Date,Open,High,Low,Close,Adj Close,Volume
2020-05-01,117.5999984741211,118.37000274658203,116.31999969482422,116.81999969482422,113.31206512451172,7366400
2020-05-04,117.08999633789062,117.19999694824219,115.0,115.7699966430664,112.29358673095703,5636000
2020-05-05,115.80000305175781,117.26000213623047,115.20999908447266,116.01000213623047,112.5263900756836,5425200
2020-05-06,115.54000091552734,116.13999938964844,112.88999938964844,113.0999984741211,109.70377349853516,7892200
2020-05-07,114.05999755859375,114.13999938964844,111.81999969482422,112.16999816894531,108.80169677734375,8762800
2020-05-08,113.5199966430664,116.30000305175781,113.38999938964844,115.94999694824219,112.46818542480469,9279900
2020-05-11,115.75,116.01000213623047,114.91999816894531,115.30999755859375,111.84740447998047,6947500
2020-05-12,115.19999694824219,115.9000015258789,114.13999938964844,114.55000305175781,111.11023712158203,6734400
2020-05-13,114.27999877929688,115.3499984741211,113.7300033569336,113.91999816894531,110.4991455078125,9312600
2020-05-14,113.54000091552734,114.44999694824219,111.25,113.80999755859375,110.39244842529297,9310000
2020-05-15,113.93000030517578,114.79000091552734,112.05000305175781,114.61000061035156,111.1684341430664,10694800
2020-05-18,116.02999877929688,116.98999786376953,114.70999908447266,116.20999908447266,112.72038269042969,10020800
2020-05-19,115.08999633789062,115.63999938964844,112.33999633789062,112.44000244140625,109.06359100341797,8047600
2020-05-20,113.0,113.7699966430664,112.12999725341797,113.27999877929688,109.87837219238281,6593800
2020-05-21,112.80000305175781,113.19999694824219,111.43000030517578,111.62000274658203,108.26821899414062,6552700
2020-05-22,112.29000091552734,113.5999984741211,111.76000213623047,112.5999984741211,109.21879577636719,5571900
2020-05-26,114.1500015258789,114.1500015258789,111.68000030517578,112.02999877929688,108.66590118408203,10432400
2020-05-27,112.5,113.97000122070312,111.81999969482422,113.88999938964844,110.47003936767578,8279700
2020-05-28,115.52999877929688,116.98999786376953,114.9000015258789,116.05999755859375,112.57489013671875,6586700
2020-05-29,116.12999725341797,116.72000122070312,114.62000274658203,115.91999816894531,112.43909454345703,7868000
2020-06-01,116.0,117.5,115.26000213623047,117.25,113.72915649414062,5105600
2020-06-02,117.06999969482422,118.13999938964844,116.81999969482422,118.05999755859375,114.51483154296875,6327900
2020-06-03,118.0999984741211,119.19000244140625,117.94999694824219,118.52999877929688,114.97071838378906,6171000
2020-06-04,118.0,118.83000183105469,115.56999969482422,116.05000305175781,112.565185546875,6895800
2020-06-05,116.25,118.83000183105469,116.05000305175781,118.33000183105469,114.77672576904297,7337800
2020-06-08,117.44000244140625,119.12000274658203,116.83999633789062,119.05000305175781,115.47509765625,6926700
2020-06-09,119.4000015258789,119.76000213623047,118.1500015258789,118.33999633789062,114.78642272949219,5563200
2020-06-10,119.0,119.88999938964844,118.11000061035156,119.2300033569336,115.64970397949219,6678200
2020-06-11,118.80999755859375,119.56999969482422,116.0,116.26000213623047,112.76887512207031,8937500
2020-06-12,116.58999633789062,118.05000305175781,115.26000213623047,115.62000274658203,112.14810180664062,7998500
2020-06-15,114.55000305175781,117.27999877929688,113.76000213623047,116.69000244140625,113.18597412109375,8786000
2020-06-16,118.52999877929688,118.97000122070312,116.93000030517578,118.12999725341797,114.58272552490234,8165200
2020-06-17,118.38999938964844,119.11000061035156,117.44000244140625,117.93000030517578,114.38874053955078,6320800
2020-06-18,117.45999908447266,119.95999908447266,117.37000274658203,119.27999877929688,115.69819641113281,6274400
2020-06-19,120.48999786376953,121.81999969482422,118.83000183105469,118.91999816894531,115.3489990234375,17506200
2020-06-22,118.77999877929688,119.08000183105469,117.33999633789062,117.75,114.2141342163086,5695600
2020-06-23,118.66999816894531,119.19000244140625,117.6500015258789,117.7300033569336,114.19474792480469,5340400
2020-06-24,117.22000122070312,117.95999908447266,116.27999877929688,116.41999816894531,112.92407989501953,6547800
2020-06-25,116.98999786376953,118.02999877929688,116.02999877929688,117.88999938964844,114.34992980957031,5489300
2020-06-26,117.58999633789062,118.47000122070312,115.04000091552734,115.2300033569336,111.76981353759766,23201700
2020-06-29,116.51000213623047,118.05000305175781,116.3499984741211,117.66000366210938,114.1268539428711,6866900
2020-06-30,117.97000122070312,119.98999786376953,117.80000305175781,119.56999969482422,115.9794921875,7818000
2020-07-01,119.6500015258789,120.38999938964844,118.9000015258789,119.9800033569336,116.37718963623047,6501200
2020-07-02,121.0,122.56999969482422,120.52999877929688,120.87999725341797,117.25013732910156,6150900
2020-07-06,121.7699966430664,122.41000366210938,120.87999725341797,121.62999725341797,117.97762298583984,6023300
2020-07-07,121.30000305175781,123.25,120.88999938964844,122.22000122070312,118.54991912841797,6866300
2020-07-08,122.1500015258789,123.23999786376953,122.0,122.88999938964844,119.19979095458984,6494100
2020-07-09,122.81999969482422,123.9800033569336,121.80999755859375,122.4800033569336,118.80210876464844,5341000
2020-07-10,122.56999969482422,124.5,122.47000122070312,123.88999938964844,120.16975402832031,6752600
2020-07-13,124.0,125.58999633789062,123.33999633789062,124.05000305175781,120.32496643066406,7681500
2020-07-14,123.98999786376953,125.66000366210938,123.5,125.08999633789062,121.33372497558594,6272100
2020-07-15,125.9800033569336,126.9000015258789,124.26000213623047,124.5,120.7614517211914,8145000
2020-07-16,125.08000183105469,125.5199966430664,123.91000366210938,124.76000213623047,121.0136489868164,3959300
2020-07-17,125.08999633789062,126.06999969482422,124.83000183105469,125.62999725341797,121.85751342773438,4868600
2020-07-20,125.47000122070312,125.83999633789062,124.79000091552734,125.23999786376953,121.47923278808594,4242100
2020-07-21,125.48999786376953,126.63999938964844,124.91999816894531,125.06999969482422,121.3143310546875,5162300
2020-07-22,125.5,126.4000015258789,124.20999908447266,126.13999938964844,122.3521957397461,5929200
2020-07-23,126.12000274658203,127.18000030517578,125.5999984741211,126.16000366210938,123.14381408691406,6664800
2020-07-24,126.98999786376953,127.7699966430664,125.31999969482422,125.95999908447266,122.94860076904297,6014200
2020-07-27,125.70999908447266,126.63999938964844,125.54000091552734,126.31999969482422,123.29998779296875,6464600
2020-07-28,126.37000274658203,128.4600067138672,126.29000091552734,127.87999725341797,124.82269287109375,7644400
2020-07-29,127.55999755859375,129.24000549316406,127.36000061035156,128.30999755859375,125.24241638183594,6702000
2020-07-30,130.66000366210938,132.02999877929688,129.64999389648438,131.4199981689453,128.27806091308594,10400700
2020-07-31,130.66000366210938,131.2100067138672,129.27000427246094,131.1199951171875,127.98522186279297,8487000
2020-08-03,130.47000122070312,131.9199981689453,130.47000122070312,131.2899932861328,128.15115356445312,7769400
2020-08-04,130.77000427246094,133.92999267578125,130.6999969482422,133.7899932861328,130.59140014648438,7773700
2020-08-05,133.58999633789062,134.64999389648438,133.1199951171875,133.44000244140625,130.24977111816406,5680000
2020-08-06,132.85000610351562,133.3699951171875,132.1199951171875,132.7100067138672,129.5372314453125,3974100
2020-08-07,132.88999938964844,133.63999938964844,132.4499969482422,133.5500030517578,130.35714721679688,4934900
2020-08-10,133.6999969482422,134.44000244140625,133.19000244140625,134.10000610351562,130.8939971923828,5812700
2020-08-11,134.27000427246094,134.74000549316406,132.7899932861328,133.22999572753906,130.04476928710938,5329900
2020-08-12,133.77000427246094,135.97000122070312,133.6999969482422,135.4600067138672,132.2214813232422,5920400
2020-08-13,135.0800018310547,135.8699951171875,134.92999267578125,135.77999877929688,132.53382873535156,4989500
2020-08-14,135.61000061035156,135.63999938964844,134.5500030517578,135.10000610351562,131.87008666992188,5845200
2020-08-17,134.94000244140625,135.6999969482422,134.66000366210938,135.5,132.26051330566406,5603800
2020-08-18,135.80999755859375,137.52000427246094,135.4199981689453,136.50999450683594,133.24635314941406,8670700
2020-08-19,135.5399932861328,136.32000732421875,135.5,135.77000427246094,132.52407836914062,6827700
2020-08-20,135.24000549316406,136.97999572753906,135.19000244140625,136.85000610351562,133.5782470703125,4352200
2020-08-21,136.60000610351562,138.10000610351562,135.91000366210938,137.44000244140625,134.15414428710938,5706600
2020-08-24,137.49000549316406,138.77999877929688,137.1999969482422,138.50999450683594,135.19854736328125,7420500
2020-08-25,139.0,139.14999389648438,137.8000030517578,139.05999755859375,135.7353973388672,4718300
2020-08-26,138.57000732421875,139.32000732421875,138.25,138.38999938964844,135.0814208984375,4746200
2020-08-27,138.83999633789062,139.69000244140625,138.17999267578125,138.2100067138672,134.90573120117188,6156100
2020-08-28,138.32000732421875,138.91000366210938,136.9499969482422,138.77000427246094,135.4523468017578,4166300
2020-08-31,138.19000244140625,138.72999572753906,137.82000732421875,138.3300018310547,135.0228729248047,5596800
2020-09-01,137.86000061035156,138.22000122070312,137.07000732421875,138.17999267578125,134.87643432617188,5671800
2020-09-02,138.11000061035156,141.44000244140625,137.61000061035156,140.50999450683594,137.15074157714844,8384800
2020-09-03,140.74000549316406,141.6999969482422,137.08999633789062,138.25999450683594,134.95452880859375,7277900
2020-09-04,137.80999755859375,139.19000244140625,136.1199951171875,137.9600067138672,134.6616973876953,7437700
2020-09-08,138.52000427246094,138.63999938964844,135.0399932861328,135.94000244140625,132.69000244140625,6847500
2020-09-09,136.4199981689453,139.55999755859375,136.27000427246094,138.14999389648438,134.84715270996094,6002900
2020-09-10,138.1199951171875,138.72000122070312,136.50999450683594,136.6999969482422,133.43182373046875,5242500
2020-09-11,137.69000244140625,138.66000366210938,137.16000366210938,138.13999938964844,134.83740234375,4398000
2020-09-14,138.44000244140625,139.5800018310547,138.3300018310547,138.6300048828125,135.31568908691406,4767400
2020-09-15,138.7899932861328,139.77000427246094,138.38999938964844,138.6300048828125,135.31568908691406,4046500
2020-09-16,139.57000732421875,140.1699981689453,137.60000610351562,137.6999969482422,134.4079132080078,6049900
2020-09-17,137.05999755859375,137.8800048828125,136.19000244140625,137.52000427246094,134.2322235107422,4648500
2020-09-18,136.91000366210938,137.92999267578125,136.25999450683594,137.3699951171875,134.0858154296875,10192800
2020-09-21,137.0,137.47000122070312,134.6999969482422,136.7100067138672,133.44158935546875,7092600
2020-09-22,136.49000549316406,139.02999877929688,136.24000549316406,137.9600067138672,134.6616973876953,4722800
2020-09-23,138.4199981689453,138.4199981689453,136.08999633789062,136.30999755859375,133.0511474609375,6373700
2020-09-24,136.6699981689453,137.14999389648438,135.7100067138672,136.9199981689453,133.64657592773438,5708200
2020-09-25,135.88999938964844,137.99000549316406,135.88999938964844,137.6199951171875,134.32981872558594,4969900
2020-09-28,138.55999755859375,139.94000244140625,137.77999877929688,138.00999450683594,134.71051025390625,5810800
2020-09-29,138.38999938964844,138.4199981689453,136.66000366210938,137.25999450683594,133.97842407226562,4492100
2020-09-30,138.16000366210938,139.85000610351562,137.80999755859375,138.99000549316406,135.66708374023438,8727800
2020-10-01,139.5800018310547,139.99000549316406,138.2100067138672,139.24000549316406,135.9110870361328,5713400
2020-10-02,137.92999267578125,139.1199951171875,136.9499969482422,138.1199951171875,134.81787109375,6077900
2020-10-05,138.72000122070312,139.64999389648438,138.3000030517578,139.38999938964844,136.05751037597656,6333900
2020-10-06,139.4199981689453,140.77000427246094,138.80999755859375,139.61000061035156,136.2722625732422,6042900
2020-10-07,140.0800018310547,141.38999938964844,139.3699951171875,140.6999969482422,137.33619689941406,4640900
2020-10-08,140.55999755859375,141.92999267578125,140.36000061035156,141.64999389648438,138.26348876953125,4569800
2020-10-09,141.83999633789062,143.63999938964844,141.6999969482422,142.9199981689453,139.5031280517578,6551700
2020-10-12,143.3300018310547,145.3300018310547,143.3300018310547,144.49000549316406,141.0355987548828,5791500
2020-10-13,143.82000732421875,144.83999633789062,143.4600067138672,144.2100067138672,140.7622833251953,4509400
2020-10-14,144.17999267578125,145.10000610351562,143.0800018310547,144.0399932861328,140.59632873535156,3860700
2020-10-15,143.05999755859375,144.38999938964844,142.88999938964844,143.8300018310547,140.39137268066406,4997100
2020-10-16,144.4199981689453,145.8699951171875,143.9199981689453,144.38999938964844,140.93797302246094,6806100
2020-10-19,144.47000122070312,145.38999938964844,141.1300048828125,141.91000366210938,138.51727294921875,6427600
2020-10-20,145.61000061035156,145.69000244140625,141.89999389648438,142.47999572753906,139.07362365722656,7582100
2020-10-21,142.49000549316406,144.33999633789062,142.47000122070312,143.25,139.82521057128906,5649700
2020-10-22,141.49000549316406,142.75,141.0800018310547,141.4499969482422,138.83486938476562,4502900
2020-10-23,141.75999450683594,142.8800048828125,141.75999450683594,142.3800048828125,139.74769592285156,4278100
2020-10-26,141.5,142.0500030517578,140.00999450683594,141.3000030517578,138.6876678466797,5315500
2020-10-27,141.94000244140625,143.33999633789062,141.64999389648438,142.36000061035156,139.72805786132812,6806700
2020-10-28,140.4499969482422,140.94000244140625,137.30999755859375,137.66000366210938,135.11495971679688,8192200
2020-10-29,137.35000610351562,139.08999633789062,135.8000030517578,137.57000732421875,135.02662658691406,5476900
2020-10-30,137.17999267578125,137.99000549316406,134.67999267578125,137.10000610351562,134.56532287597656,6422000
2020-11-02,138.50999450683594,140.0,137.44000244140625,138.5,135.93942260742188,6682800
2020-11-03,139.32000732421875,142.66000366210938,139.32000732421875,141.22000122070312,138.609130859375,6244200
2020-11-04,140.4600067138672,143.0,140.27000427246094,140.63999938964844,138.0398712158203,5820600
2020-11-05,142.44000244140625,143.52999877929688,141.77999877929688,142.3800048828125,139.74769592285156,5673100
2020-11-06,142.6699981689453,144.07000732421875,142.3800048828125,143.22999572753906,140.58197021484375,4702300
2020-11-09,146.14999389648438,146.9199981689453,137.60000610351562,137.99000549316406,135.43885803222656,12664700
2020-11-10,138.10000610351562,140.6199951171875,137.14999389648438,140.25999450683594,137.66688537597656,7854000
2020-11-11,141.85000610351562,143.0,140.64999389648438,142.07000732421875,139.4434356689453,5554300
2020-11-12,142.2899932861328,142.5500030517578,141.07000732421875,142.14999389648438,139.52194213867188,5631700
2020-11-13,142.2100067138672,144.47999572753906,141.8800048828125,144.27999877929688,141.61256408691406,6466800
2020-11-16,144.77999877929688,144.77999877929688,141.25999450683594,142.42999267578125,139.79676818847656,7976600
2020-11-17,141.88999938964844,143.47000122070312,141.75,141.8800048828125,139.25694274902344,6396800
2020-11-18,141.99000549316406,142.10000610351562,139.66000366210938,139.6999969482422,137.1172332763672,6097100
2020-11-19,139.8699951171875,140.1199951171875,138.4499969482422,139.52999877929688,136.95037841796875,5284100
2020-11-20,139.52999877929688,140.35000610351562,138.6300048828125,139.3000030517578,136.72463989257812,4726900
2020-11-23,139.32000732421875,139.9499969482422,137.86000061035156,138.75999450683594,136.1946258544922,4770600
2020-11-24,138.8300018310547,139.83999633789062,138.07000732421875,138.30999755859375,135.75294494628906,7101800
2020-11-25,138.16000366210938,139.38999938964844,138.0399932861328,138.67999267578125,136.1160888671875,8411300
2020-11-27,138.58999633789062,138.88999938964844,137.52999877929688,138.61000061035156,136.04739379882812,4252200
2020-11-30,138.0,139.1999969482422,136.74000549316406,138.8699951171875,136.30258178710938,11640400
2020-12-01,139.16000366210938,139.5399932861328,138.16000366210938,139.3699951171875,136.79335021972656,7169700
2020-12-02,139.3699951171875,139.94000244140625,137.49000549316406,138.36000061035156,135.80201721191406,6963000
2020-12-03,138.08999633789062,138.35000610351562,135.5399932861328,137.33999633789062,134.80087280273438,8742500
2020-12-04,137.2100067138672,137.86000061035156,135.8699951171875,137.47000122070312,134.928466796875,6617200
2020-12-07,136.61000061035156,137.74000549316406,136.55999755859375,137.67999267578125,135.13458251953125,6918000
2020-12-08,137.02000427246094,138.77999877929688,136.42999267578125,138.0500030517578,135.4977569580078,6493500
2020-12-09,137.8300018310547,138.0399932861328,136.25,136.41000366210938,133.8880615234375,6773400
2020-12-10,136.52000427246094,136.9199981689453,135.0399932861328,135.50999450683594,133.00469970703125,6800500
2020-12-11,134.4600067138672,136.8000030517578,134.1999969482422,136.50999450683594,133.9862060546875,6548000
2020-12-14,137.02000427246094,137.92999267578125,135.77000427246094,135.85000610351562,133.3384246826172,6485300
2020-12-15,136.38999938964844,137.5399932861328,136.24000549316406,136.64999389648438,134.12362670898438,5397000
2020-12-16,136.7100067138672,138.27000427246094,136.7100067138672,137.27000427246094,134.73216247558594,5382500
2020-12-17,138.00999450683594,139.1199951171875,137.9499969482422,138.25,135.69406127929688,7405300
2020-12-18,138.25999450683594,140.07000732421875,137.4499969482422,139.0399932861328,136.46942138671875,19988800
2020-12-21,137.9600067138672,138.42999267578125,136.22000122070312,137.52000427246094,134.97755432128906,6732400
2020-12-22,137.2899932861328,138.07000732421875,136.3800048828125,136.5500030517578,134.02549743652344,5023100
2020-12-23,137.38999938964844,137.5500030517578,136.1300048828125,136.33999633789062,133.81936645507812,6004200
2020-12-24,136.1999969482422,138.1300048828125,136.1999969482422,137.72000122070312,135.17384338378906,2588200
2020-12-28,138.14999389648438,139.38999938964844,137.9499969482422,138.67999267578125,136.1160888671875,3714700
2020-12-29,139.22000122070312,139.94000244140625,138.1999969482422,138.4199981689453,135.86090087890625,5139300
2020-12-30,138.60000610351562,138.9199981689453,137.5500030517578,137.77000427246094,135.22291564941406,3261400
2020-12-31,138.30999755859375,139.2899932861328,137.38999938964844,139.13999938964844,136.56759643554688,4076400
2021-01-04,139.66000366210938,139.86000061035156,136.35000610351562,137.82000732421875,135.2720184326172,8330900
2021-01-05,137.99000549316406,138.9199981689453,136.27000427246094,138.6999969482422,136.13572692871094,6856400
2021-01-06,138.77000427246094,141.0399932861328,138.60000610351562,140.16000366210938,137.56874084472656,10578000
2021-01-07,139.75,140.1300048828125,138.0399932861328,138.85000610351562,136.28297424316406,7355400
2021-01-08,138.47000122070312,139.05999755859375,137.0,138.7899932861328,136.22406005859375,7448500
2021-01-11,138.75,139.44000244140625,137.60000610351562,137.85000610351562,135.30145263671875,7239900
2021-01-12,137.85000610351562,138.25,136.24000549316406,137.0500030517578,134.51622009277344,6333500
2021-01-13,137.10000610351562,138.07000732421875,137.10000610351562,137.25999450683594,134.7223358154297,6078800
2021-01-14,137.42999267578125,137.64999389648438,135.27999877929688,135.8000030517578,133.28933715820312,6172800
2021-01-15,135.25,136.1999969482422,134.66000366210938,134.77999877929688,132.2882080078125,7757600
2021-01-19,135.6999969482422,136.36000061035156,133.55999755859375,133.60000610351562,131.13002014160156,9184900
2021-01-20,132.52999877929688,133.8000030517578,131.25999450683594,131.92999267578125,129.4908905029297,12506600
2021-01-21,130.64999389648438,131.99000549316406,130.50999450683594,131.00999450683594,129.36351013183594,8761600
2021-01-22,131.02000427246094,131.47000122070312,129.99000549316406,130.0,128.3662109375,7202800
2021-01-25,129.9499969482422,133.0,129.89999389648438,132.24000549316406,130.57806396484375,9640000
2021-01-26,132.25,133.47000122070312,131.42999267578125,133.08999633789062,131.41737365722656,5996700
2021-01-27,132.38999938964844,133.10000610351562,127.69999694824219,128.3800048828125,126.76657104492188,10826700
2021-01-28,127.83999633789062,131.64999389648438,127.44000244140625,130.36000061035156,128.72169494628906,8242000
2021-01-29,130.19000244140625,130.2899932861328,128.07000732421875,128.2100067138672,126.59871673583984,8344100
2021-02-01,129.0,129.66000366210938,128.1999969482422,128.97000122070312,127.34915924072266,6534200
2021-02-02,129.60000610351562,130.72000122070312,128.69000244140625,128.7899932861328,127.17141723632812,6825600
2021-02-03,128.9499969482422,129.1999969482422,127.75,128.9499969482422,127.32939910888672,7309400
2021-02-04,129.3800048828125,129.4600067138672,128.5800018310547,129.02999877929688,127.40840148925781,6613700
2021-02-05,129.1199951171875,130.10000610351562,129.02999877929688,129.57000732421875,127.9416275024414,5063700
2021-02-08,129.92999267578125,130.10000610351562,128.11000061035156,129.1699981689453,127.54664611816406,7011200
2021-02-09,129.4600067138672,129.94000244140625,128.22999572753906,128.6699981689453,127.05292510986328,5917800
2021-02-10,128.75,129.16000366210938,127.95999908447266,128.22000122070312,126.60858917236328,8594100
2021-02-11,128.5399932861328,129.3300018310547,128.2100067138672,128.3300018310547,126.71720123291016,6139200
2021-02-12,128.0,128.1300048828125,126.58000183105469,127.62000274658203,126.01612854003906,8407300
2021-02-16,127.97000122070312,128.1699981689453,126.98999786376953,127.91999816894531,126.3123550415039,8246000
2021-02-17,127.19000244140625,129.49000549316406,127.11000061035156,128.4600067138672,126.84557342529297,8845200
2021-02-18,127.80999755859375,129.85000610351562,127.58999633789062,129.52999877929688,127.9021224975586,6936400
2021-02-19,129.35000610351562,129.44000244140625,127.0199966430664,127.12000274658203,125.52240753173828,8277900
2021-02-22,126.79000091552734,127.23999786376953,126.37999725341797,126.58000183105469,124.98918914794922,6975500
2021-02-23,127.77999877929688,129.92999267578125,127.19000244140625,127.5199966430664,125.91737365722656,10145300
2021-02-24,127.3499984741211,128.24000549316406,126.91000366210938,127.66000366210938,126.05561828613281,7263000
2021-02-25,127.48999786376953,128.99000549316406,126.29000091552734,126.58000183105469,124.98918914794922,7790800
2021-02-26,126.54000091552734,126.93000030517578,121.81999969482422,123.52999877929688,121.97752380371094,17718800
2021-03-01,124.16000366210938,125.48999786376953,124.0,124.29000091552734,122.72797393798828,7740200
2021-03-02,123.87000274658203,124.86000061035156,123.43000030517578,123.9000015258789,122.3428726196289,10206500
2021-03-03,123.7699966430664,124.19999694824219,122.79000091552734,123.16000366210938,121.61217498779297,7537000
2021-03-04,123.0999984741211,124.7699966430664,121.54000091552734,122.1500015258789,120.6148681640625,10228100
2021-03-05,122.76000213623047,126.33000183105469,122.55000305175781,125.9800033569336,124.39673614501953,10490900
2021-03-08,125.76000213623047,128.89999389648438,125.31999969482422,127.30999755859375,125.71001434326172,9224700
2021-03-09,127.6500015258789,128.9199981689453,126.05999755859375,126.18000030517578,124.59422302246094,8859700
2021-03-10,126.1500015258789,128.4199981689453,125.47000122070312,127.33999633789062,125.73963928222656,9070900
2021-03-11,127.12999725341797,127.8499984741211,126.72000122070312,126.91000366210938,125.31504821777344,6941500
2021-03-12,127.6500015258789,128.82000732421875,127.6500015258789,128.13999938964844,126.52958679199219,6521900
2021-03-15,128.38999938964844,129.0399932861328,127.19000244140625,128.55999755859375,126.94430541992188,7172600
2021-03-16,128.50999450683594,129.97999572753906,128.50999450683594,128.94000244140625,127.31952667236328,6485200
2021-03-17,129.11000061035156,129.83999633789062,128.35000610351562,128.4199981689453,126.80606842041016,6192900
2021-03-18,128.2100067138672,129.0399932861328,127.04000091552734,128.6999969482422,127.08255004882812,6871300
2021-03-19,129.10000610351562,129.74000549316406,127.9000015258789,128.00999450683594,126.40121459960938,20262100
2021-03-22,128.00999450683594,130.88999938964844,128.00999450683594,130.17999267578125,128.5439453125,8077600
2021-03-23,130.41000366210938,133.2899932861328,129.99000549316406,132.60000610351562,130.93353271484375,9503800
2021-03-24,130.94000244140625,133.13999938964844,130.6199951171875,132.55999755859375,130.89402770996094,8318000
2021-03-25,133.08999633789062,133.6199951171875,132.0500030517578,133.47999572753906,131.80247497558594,7517300
2021-03-26,133.22000122070312,135.61000061035156,132.47999572753906,135.4499969482422,133.74771118164062,10821200
2021-03-29,135.0,137.60000610351562,135.0,137.57000732421875,135.84107971191406,11176000
2021-03-30,136.61000061035156,137.0,135.13999938964844,135.4499969482422,133.74771118164062,8090600
2021-03-31,135.67999267578125,136.75,135.25999450683594,135.42999267578125,133.7279510498047,9202600
2021-04-01,135.0500030517578,135.47999572753906,133.3300018310547,134.27999877929688,132.59242248535156,9117800
2021-04-05,134.9600067138672,137.25,134.72999572753906,136.4499969482422,134.73513793945312,8279100
2021-04-06,136.0,137.02000427246094,135.63999938964844,136.5,134.78453063964844,6180600
2021-04-07,137.1199951171875,137.3300018310547,136.25,136.74000549316406,135.02151489257812,10244500
2021-04-08,136.89999389648438,137.6300048828125,136.58999633789062,137.25999450683594,135.53497314453125,6190300
2021-04-09,136.50999450683594,137.27000427246094,135.55999755859375,136.3699951171875,134.65615844726562,5855400
2021-04-12,136.5,137.0399932861328,135.7100067138672,136.9199981689453,135.19924926757812,6440900
2021-04-13,136.02000427246094,136.38999938964844,134.83999633789062,135.11000061035156,133.41200256347656,9161200
2021-04-14,135.52000427246094,135.7899932861328,134.5800018310547,135.60000610351562,133.89584350585938,7584000
2021-04-15,135.97000122070312,137.75999450683594,135.8699951171875,137.24000549316406,135.51522827148438,7945300
2021-04-16,137.61000061035156,137.89999389648438,136.8800048828125,137.25,135.5251007080078,7708500
2021-04-19,136.94000244140625,137.0800018310547,135.38999938964844,136.61000061035156,134.8931427001953,9149400
2021-04-20,134.83999633789062,138.58999633789062,133.52999877929688,137.75,136.01881408691406,10040500
2021-04-21,137.88999938964844,138.57000732421875,136.60000610351562,136.85000610351562,135.130126953125,8465900
2021-04-22,135.3699951171875,135.7899932861328,134.05999755859375,134.6300048828125,133.78855895996094,7338300
2021-04-23,134.92999267578125,135.0800018310547,133.25,133.94000244140625,133.10287475585938,6708300
2021-04-26,133.49000549316406,133.75999450683594,131.1699981689453,131.25999450683594,130.4396209716797,9910600
2021-04-27,131.24000549316406,131.88999938964844,130.2899932861328,131.17999267578125,130.360107421875,8296800
2021-04-28,131.7100067138672,131.85000610351562,130.8800048828125,131.39999389648438,130.5787353515625,6262800
2021-04-29,131.30999755859375,132.99000549316406,131.30999755859375,132.50999450683594,131.6818084716797,6786800
2021-04-30,132.75,133.6699981689453,132.25999450683594,133.4199981689453,132.58612060546875,9188600
2021-05-03,134.02999877929688,135.67999267578125,134.02999877929688,135.0,134.15625,8070300
2021-05-04,134.97999572753906,135.8300018310547,134.2100067138672,134.5399932861328,133.69911193847656,9624000
2021-05-05,134.3699951171875,134.97000122070312,133.3699951171875,133.4600067138672,132.62588500976562,8295900
2021-05-06,134.00999450683594,135.3699951171875,133.9199981689453,135.13999938964844,134.2953643798828,9771100
2021-05-07,135.0800018310547,136.02999877929688,134.75999450683594,135.14999389648438,134.3052978515625,6299100
2021-05-10,135.88999938964844,138.4199981689453,135.69000244140625,137.6699981689453,136.80955505371094,8852700
2021-05-11,138.49000549316406,138.7899932861328,136.47000122070312,136.99000549316406,136.13381958007812,10973700
2021-05-12,136.49000549316406,137.0,135.49000549316406,135.5399932861328,134.69287109375,8853700
2021-05-13,135.88999938964844,138.52999877929688,135.38999938964844,137.72000122070312,136.8592529296875,8753600
2021-05-14,137.6699981689453,139.10000610351562,137.6699981689453,138.00999450683594,137.14743041992188,5989500
2021-05-17,137.97000122070312,139.07000732421875,137.61000061035156,137.72999572753906,136.8691864013672,7690700
2021-05-18,136.4600067138672,137.8300018310547,136.14999389648438,136.32000732421875,135.46800231933594,9239100
2021-05-19,136.05999755859375,136.8300018310547,135.58999633789062,136.60000610351562,135.74624633789062,9806800
2021-05-20,136.7899932861328,138.7100067138672,136.72000122070312,138.0,137.1374969482422,8768200
2021-05-21,138.1999969482422,138.94000244140625,137.77999877929688,138.0,137.1374969482422,10161000
2021-05-24,138.0,138.8000030517578,137.72999572753906,137.9600067138672,137.09774780273438,6981300
2021-05-25,138.0500030517578,138.47999572753906,136.75,138.42999267578125,137.56480407714844,8142400
2021-05-26,138.7899932861328,138.86000061035156,137.8699951171875,138.1199951171875,137.25674438476562,8122900
2021-05-27,138.1199951171875,138.27999877929688,134.66000366210938,134.97999572753906,134.13636779785156,33095700
2021-05-28,135.14999389648438,136.1300048828125,134.63999938964844,134.85000610351562,134.00718688964844,10477100
2021-06-01,135.7899932861328,136.0,132.47999572753906,132.8800048828125,132.04949951171875,9993900
2021-06-02,133.0,133.6300048828125,132.52000427246094,133.4600067138672,132.62588500976562,8254100
2021-06-03,133.22999572753906,135.91000366210938,133.1999969482422,135.85000610351562,135.00094604492188,11249800
2021-06-04,135.6999969482422,136.6199951171875,135.39999389648438,135.9499969482422,135.10031127929688,6894400
2021-06-07,136.36000061035156,136.83999633789062,135.67999267578125,136.4199981689453,135.56736755371094,8418000
2021-06-08,136.67999267578125,136.75,134.75,134.83999633789062,133.9972381591797,6911500
2021-06-09,135.5500030517578,136.44000244140625,134.74000549316406,134.7899932861328,133.9475555419922,6200700
2021-06-10,135.02000427246094,136.35000610351562,134.6199951171875,135.7899932861328,134.94129943847656,6515500
