Date,Open,High,Low,Close,Adj Close,Volume
2019-03-22,79.1500015258789,79.58999633789062,78.25,78.31999969482422,74.29365539550781,3174500
2019-03-25,78.30999755859375,79.27999877929688,78.05000305175781,78.52999877929688,74.49284362792969,2911400
2019-03-26,79.16000366210938,80.02999877929688,79.05000305175781,79.62999725341797,75.53628540039062,3493600
2019-03-27,79.68000030517578,80.63999938964844,79.55000305175781,79.81999969482422,75.71651458740234,3609400
2019-03-28,80.08999633789062,81.55999755859375,79.87000274658203,80.31999969482422,76.19082641601562,5394100
2019-03-29,80.73999786376953,80.7699966430664,79.8499984741211,80.26000213623047,76.13390350341797,3886600
2019-04-01,80.61000061035156,80.61000061035156,79.30000305175781,79.97000122070312,75.85880279541016,4733900
2019-04-02,79.5999984741211,80.26000213623047,79.36000061035156,79.45999908447266,75.37503814697266,2909200
2019-04-03,79.73999786376953,79.86000061035156,79.19000244140625,79.30999755859375,75.23274230957031,3251700
2019-04-04,79.18000030517578,81.55999755859375,79.16000366210938,81.37999725341797,77.19631958007812,4396200
2019-04-05,81.05999755859375,81.58000183105469,80.5999984741211,80.94000244140625,76.77894592285156,4234600
2019-04-08,80.91000366210938,82.2300033569336,80.86000061035156,81.93000030517578,77.71804809570312,4609000
2019-04-09,81.18000030517578,81.37999725341797,80.37000274658203,80.66000366210938,76.51334381103516,4863800
2019-04-10,80.93000030517578,81.41000366210938,80.23999786376953,80.75,76.59870910644531,2265400
2019-04-11,80.69999694824219,81.08000183105469,80.13999938964844,80.44999694824219,76.31413269042969,2627800
2019-04-12,81.0,81.5,80.44000244140625,80.7300033569336,76.57975006103516,3517200
2019-04-15,80.83999633789062,82.12999725341797,80.69000244140625,81.9800033569336,77.76548767089844,3306200
2019-04-16,82.38999938964844,82.45999908447266,81.6500015258789,81.97000122070312,77.75598907470703,2663600
2019-04-17,82.4000015258789,83.4000015258789,82.30000305175781,82.68000030517578,78.42949676513672,3045000
2019-04-18,82.76000213623047,83.4800033569336,82.44000244140625,83.26000213623047,78.97967529296875,3162700
2019-04-22,83.16000366210938,83.6500015258789,81.93000030517578,82.0199966430664,77.80342102050781,3331200
2019-04-23,81.63999938964844,82.26000213623047,80.29000091552734,82.16000366210938,77.93621826171875,6238500
2019-04-24,81.66999816894531,83.33999633789062,81.66999816894531,82.87999725341797,78.61920928955078,2660000
2019-04-25,82.79000091552734,82.79000091552734,81.6500015258789,81.73999786376953,77.53782653808594,3797000
2019-04-26,77.12000274658203,78.36000061035156,74.7300033569336,77.12000274658203,73.15533447265625,12352800
2019-04-29,78.41999816894531,78.4800033569336,76.97000122070312,77.80000305175781,73.80036926269531,9097000
2019-04-30,78.05999755859375,78.13999938964844,77.01000213623047,77.41999816894531,73.43989562988281,5339800
2019-05-01,77.80000305175781,78.04000091552734,75.62000274658203,75.66999816894531,71.77987670898438,5463200
2019-05-02,76.08000183105469,77.0,75.73999786376953,76.41999816894531,72.49130249023438,4456300
2019-05-03,75.97000122070312,77.0,75.31999969482422,75.94000244140625,72.03599548339844,5774300
2019-05-06,75.0,76.1500015258789,74.75,75.9800033569336,72.07393646240234,4008600
2019-05-07,75.44999694824219,75.81999969482422,74.47000122070312,75.04000091552734,71.18226623535156,4437200
2019-05-08,75.12000274658203,75.77999877929688,74.30000305175781,75.41000366210938,71.53324127197266,3997700
2019-05-09,74.94999694824219,75.55999755859375,74.2300033569336,75.11000061035156,71.24867248535156,4549300
2019-05-10,74.66000366210938,75.08999633789062,73.33000183105469,74.63999938964844,70.80281829833984,5200300
2019-05-13,73.29000091552734,73.52999877929688,71.37000274658203,71.68000030517578,67.99498748779297,6055200
2019-05-14,70.97000122070312,71.7699966430664,70.02999877929688,71.26000213623047,68.20557403564453,8063100
2019-05-15,70.94000244140625,71.22000122070312,70.26000213623047,70.80999755859375,67.77484893798828,5578900
2019-05-16,71.48999786376953,71.94000244140625,70.61000061035156,70.77999877929688,67.74613189697266,4476200
2019-05-17,70.13999938964844,71.58999633789062,70.08999633789062,70.88999938964844,67.85142517089844,3891200
2019-05-20,71.41999816894531,72.31999969482422,71.0999984741211,72.08000183105469,68.99040985107422,5750100
2019-05-21,71.26000213623047,72.94999694824219,70.70999908447266,71.95999908447266,68.87556457519531,7705900
2019-05-22,77.01000213623047,79.19000244140625,76.80000305175781,77.55999755859375,74.23552703857422,20777800
2019-05-23,77.80999755859375,79.58999633789062,76.81999969482422,79.4000015258789,75.99666595458984,11619600
2019-05-24,79.5999984741211,81.66000366210938,79.58000183105469,81.56999969482422,78.07366180419922,7851700
2019-05-28,81.77999877929688,82.25,80.69000244140625,80.7699966430664,77.30793762207031,6522700
2019-05-29,80.02999877929688,80.19000244140625,79.12999725341797,79.63999938964844,76.22636413574219,5772200
2019-05-30,80.01000213623047,80.79000091552734,79.9000015258789,80.38999938964844,76.94422149658203,3996900
2019-05-31,79.79000091552734,80.58999633789062,79.41000366210938,80.44999694824219,77.00165557861328,4137000
2019-06-03,80.5999984741211,83.76000213623047,80.55999755859375,82.94999694824219,79.39449310302734,7071800
2019-06-04,83.3499984741211,85.95999908447266,83.25,85.8499984741211,82.1701889038086,7952700
2019-06-05,86.37999725341797,87.41000366210938,85.12999725341797,85.48999786376953,81.82561492919922,6744500
2019-06-06,85.4800033569336,86.04000091552734,84.69999694824219,85.69999694824219,82.026611328125,4558400
2019-06-07,86.26000213623047,87.43000030517578,86.05000305175781,86.8499984741211,83.12732696533203,5214100
2019-06-10,87.33999633789062,87.9800033569336,87.1500015258789,87.55000305175781,83.79732513427734,3019500
2019-06-11,88.0,88.63999938964844,87.62999725341797,87.8499984741211,84.08447265625,4285000
2019-06-12,87.91000366210938,88.38999938964844,87.58999633789062,88.26000213623047,84.47688293457031,3650900
2019-06-13,88.45999908447266,89.1500015258789,87.97000122070312,88.30000305175781,84.51517486572266,3200300
2019-06-14,88.33000183105469,88.7300033569336,87.2699966430664,87.79000091552734,84.02703857421875,4300800
2019-06-17,87.45999908447266,87.5999984741211,86.27999877929688,87.13999938964844,83.40489196777344,4194500
2019-06-18,87.51000213623047,87.61000061035156,86.27999877929688,86.47000122070312,82.76360321044922,4389100
2019-06-19,86.54000091552734,86.75,85.62999725341797,86.16000366210938,82.46690368652344,4088200
2019-06-20,86.66000366210938,86.69000244140625,85.4800033569336,86.20999908447266,82.5147705078125,3814800
2019-06-21,86.36000061035156,88.5999984741211,86.05999755859375,87.5999984741211,83.84518432617188,7847600
2019-06-24,87.45999908447266,87.98999786376953,86.44999694824219,86.72000122070312,83.00289916992188,3059000
2019-06-25,87.13999938964844,87.25,85.55999755859375,85.69999694824219,82.026611328125,5061300
2019-06-26,86.05999755859375,86.5999984741211,85.52999877929688,85.58999633789062,81.92132568359375,2978100
2019-06-27,85.61000061035156,86.19000244140625,85.29000091552734,85.87000274658203,82.18933868408203,2941600
2019-06-28,85.80000305175781,87.12999725341797,85.75,86.61000061035156,82.89761352539062,5284100
2019-07-01,87.55000305175781,88.83999633789062,86.01000213623047,86.94000244140625,83.2134780883789,4780700
2019-07-02,86.91000366210938,87.05000305175781,86.23999786376953,87.04000091552734,83.30917358398438,2323600
2019-07-03,87.5,87.9800033569336,87.41999816894531,87.9000015258789,84.13231658935547,1532900
2019-07-05,87.75,88.77999877929688,87.44000244140625,88.63999938964844,84.84060668945312,2032000
2019-07-08,88.55000305175781,89.41000366210938,87.94999694824219,88.91000366210938,85.09902954101562,4734400
2019-07-09,88.47000122070312,89.4000015258789,87.80000305175781,87.80000305175781,84.03660583496094,3986900
2019-07-10,87.8499984741211,88.0,85.68000030517578,85.8499984741211,82.1701889038086,5638400
2019-07-11,86.4000015258789,87.22000122070312,86.05999755859375,86.47000122070312,82.76360321044922,5307700
2019-07-12,87.05000305175781,88.87999725341797,86.7300033569336,87.52999877929688,83.77818298339844,4732000
2019-07-15,87.55000305175781,88.20999908447266,86.44999694824219,86.80000305175781,83.07947540283203,3174200
2019-07-16,87.41999816894531,88.81999969482422,87.0999984741211,88.30999755859375,84.52474212646484,5276900
2019-07-17,88.05000305175781,88.12000274658203,87.20999908447266,87.86000061035156,84.09403228759766,3671100
2019-07-18,87.51000213623047,88.5199966430664,87.02999877929688,88.5,84.70660400390625,3847300
2019-07-19,88.83999633789062,89.13999938964844,88.0,88.01000213623047,84.23760223388672,3420400
2019-07-22,88.25,88.63999938964844,86.87999725341797,87.22000122070312,83.4814682006836,2850200
2019-07-23,87.75,88.55999755859375,86.69000244140625,88.54000091552734,84.74488830566406,4304000
2019-07-24,88.0199966430664,89.51000213623047,87.72000122070312,89.08999633789062,85.27131652832031,3204700
2019-07-25,88.81999969482422,89.02999877929688,87.41999816894531,87.97000122070312,84.19932556152344,3603500
2019-07-26,87.83999633789062,87.83999633789062,86.37000274658203,87.05999755859375,83.32832336425781,5315900
2019-07-29,87.16000366210938,87.45999908447266,86.66000366210938,87.2300033569336,83.49104309082031,3328800
2019-07-30,87.2699966430664,87.29000091552734,86.22000122070312,86.87999725341797,83.15603637695312,2733400
2019-07-31,86.83000183105469,87.51000213623047,85.83000183105469,86.4000015258789,82.69662475585938,4470600
2019-08-01,86.19000244140625,87.04000091552734,81.02999877929688,82.62000274658203,79.07862854003906,7100500
2019-08-02,82.52999877929688,82.7300033569336,81.44999694824219,81.5199966430664,78.02579498291016,5134500
2019-08-05,81.30000305175781,81.56999969482422,80.02999877929688,80.79000091552734,77.32707977294922,7255600
2019-08-06,81.16000366210938,83.20999908447266,80.7699966430664,82.7699966430664,79.22221374511719,5546300
2019-08-07,81.94000244140625,83.25,81.12999725341797,83.01000213623047,79.45191955566406,4762100
2019-08-08,83.7300033569336,84.62000274658203,82.9800033569336,83.80000305175781,80.20806884765625,4464100
2019-08-09,83.5,84.37000274658203,82.05000305175781,82.41000366210938,78.87765502929688,4966300
2019-08-12,81.31999969482422,82.16000366210938,81.05000305175781,82.02999877929688,78.51392364501953,5194200
2019-08-13,81.5999984741211,86.63999938964844,81.20999908447266,84.23999786376953,80.62919616699219,8412100
2019-08-14,81.86000061035156,83.22000122070312,81.1500015258789,81.88999938964844,78.37993621826172,7011500
2019-08-15,83.36000061035156,84.05000305175781,82.01000213623047,82.55999755859375,79.02120208740234,5389000
2019-08-16,83.30000305175781,84.45999908447266,83.16999816894531,84.20999908447266,80.60049438476562,4861100
2019-08-19,86.5,86.87999725341797,85.70999908447266,86.58000183105469,82.868896484375,7353800
2019-08-20,86.2300033569336,87.12000274658203,85.52999877929688,85.52999877929688,82.49276733398438,8797200
2019-08-21,99.87000274658203,103.37999725341797,98.12999725341797,103.0,99.3423843383789,41449400
2019-08-22,105.38999938964844,106.5199966430664,103.37999725341797,106.31999969482422,102.54447937011719,17105700
2019-08-23,104.7699966430664,105.94000244140625,103.25,103.48999786376953,99.81497192382812,8989600
2019-08-26,104.91000366210938,105.73999786376953,103.7699966430664,104.7699966430664,101.04952239990234,5583100
2019-08-27,105.01000213623047,105.0999984741211,104.26000213623047,104.69999694824219,100.98200225830078,5319900
2019-08-28,104.66999816894531,106.72000122070312,104.5,106.4000015258789,102.62164306640625,6641000
2019-08-29,107.98999786376953,108.55000305175781,106.93000030517578,107.93000030517578,104.0972900390625,5196600
2019-08-30,108.5,109.33000183105469,106.83000183105469,107.04000091552734,103.2389144897461,5309000
2019-09-03,106.7699966430664,107.4800033569336,106.01000213623047,106.70999908447266,102.92062377929688,3992100
2019-09-04,107.0,107.91999816894531,106.80999755859375,107.36000061035156,103.54753875732422,3963700
2019-09-05,109.23999786376953,109.4000015258789,108.22000122070312,108.54000091552734,104.6856460571289,4144400
2019-09-06,108.94999694824219,110.94000244140625,108.80000305175781,109.8499984741211,105.94911193847656,5274400
2019-09-09,109.5999984741211,110.2699966430664,107.5199966430664,107.94999694824219,104.1166000366211,5005500
2019-09-10,107.41000366210938,108.83000183105469,106.83999633789062,108.83000183105469,104.96536254882812,3949200
2019-09-11,108.69999694824219,109.51000213623047,107.88999938964844,108.97000122070312,105.10037994384766,3704700
2019-09-12,109.43000030517578,109.72000122070312,108.55000305175781,108.94000244140625,105.07144927978516,3185700
2019-09-13,109.06999969482422,109.16999816894531,107.83000183105469,107.98999786376953,104.1551742553711,2508300
2019-09-16,107.25,107.94000244140625,106.30000305175781,106.95999908447266,103.16175079345703,4642500
2019-09-17,106.62999725341797,107.45999908447266,106.18000030517578,107.27999877929688,103.47039031982422,4325800
2019-09-18,107.12000274658203,107.69000244140625,106.01000213623047,106.97000122070312,103.17140197753906,2950900
2019-09-19,108.55000305175781,108.73999786376953,106.87999725341797,107.87000274658203,104.03943634033203,2938700
2019-09-20,108.30999755859375,108.55000305175781,106.5999984741211,106.66999816894531,102.88204193115234,4199800
2019-09-23,107.41999816894531,110.41000366210938,107.20999908447266,108.77999877929688,104.91712951660156,4945300
2019-09-24,110.19999694824219,110.19999694824219,107.08000183105469,107.44999694824219,103.63434600830078,5397700
2019-09-25,107.06999969482422,108.12999725341797,106.62000274658203,106.80000305175781,103.00743865966797,3934100
2019-09-26,106.9000015258789,107.4000015258789,104.68000030517578,106.29000091552734,102.51554870605469,5166600
2019-09-27,105.94999694824219,106.80999755859375,105.52999877929688,106.12000274658203,102.35157775878906,3188600
2019-09-30,106.66999816894531,107.38999938964844,106.41999816894531,106.91000366210938,103.11353302001953,3639000
2019-10-01,107.33000183105469,108.13999938964844,105.86000061035156,105.94000244140625,102.17797088623047,3557400
2019-10-02,104.9000015258789,105.95999908447266,104.01000213623047,105.16000366210938,101.42566680908203,5637600
2019-10-03,105.2300033569336,106.69999694824219,104.38999938964844,106.62000274658203,102.83383178710938,3512600
2019-10-04,106.7699966430664,109.2699966430664,106.54000091552734,109.0999984741211,105.22575378417969,4116400
2019-10-07,108.66000366210938,108.8499984741211,107.13999938964844,107.94999694824219,104.1166000366211,3755600
2019-10-08,107.93000030517578,110.02999877929688,107.04000091552734,108.5199966430664,104.6663589477539,4339800
2019-10-09,109.91999816894531,111.25,109.52999877929688,110.36000061035156,106.4410171508789,5832000
2019-10-10,109.55999755859375,110.58999633789062,109.08999633789062,110.56999969482422,106.64356231689453,3647000
2019-10-11,111.8499984741211,112.94000244140625,111.20999908447266,111.83000183105469,107.85881805419922,4563100
2019-10-14,111.8499984741211,112.2300033569336,110.94999694824219,111.1500015258789,107.20295715332031,2356300
2019-10-15,111.55999755859375,112.30000305175781,111.33999633789062,111.88999938964844,107.91667938232422,2706100
2019-10-16,111.79000091552734,112.20999908447266,111.18000030517578,112.19000244140625,108.20602416992188,2315700
2019-10-17,112.41000366210938,113.70999908447266,112.33999633789062,113.2300033569336,109.2091064453125,4100800
2019-10-18,112.86000061035156,113.73999786376953,112.4000015258789,112.80999755859375,108.80401611328125,3887700
2019-10-21,113.31999969482422,113.80999755859375,112.73999786376953,113.68000030517578,109.64311218261719,2886500
2019-10-22,113.94999694824219,114.83000183105469,113.05999755859375,113.19000244140625,109.17052459716797,3509100
2019-10-23,113.19000244140625,113.19000244140625,110.72000122070312,111.36000061035156,107.40550994873047,5157800
2019-10-24,111.83000183105469,112.0,110.0199966430664,110.25,106.33491516113281,3840100
2019-10-25,109.91999816894531,109.98999786376953,108.52999877929688,109.0199966430664,105.14859008789062,5659700
2019-10-28,109.16999816894531,110.4800033569336,109.0199966430664,109.72000122070312,105.82373809814453,4448200
2019-10-29,109.26000213623047,109.58000183105469,107.93000030517578,108.1500015258789,104.30949401855469,3004700
2019-10-30,108.0199966430664,108.7699966430664,107.22000122070312,107.93000030517578,104.0972900390625,3567800
2019-10-31,107.6500015258789,107.93000030517578,105.91000366210938,106.91000366210938,103.11353302001953,6467400
2019-11-01,108.05999755859375,108.37000274658203,107.43000030517578,107.81999969482422,103.99120330810547,3104000
2019-11-04,108.5,109.16000366210938,108.20999908447266,108.7699966430664,104.907470703125,3195600
2019-11-05,108.97000122070312,110.41999816894531,108.83000183105469,110.05999755859375,106.15165710449219,3292400
2019-11-06,109.88999938964844,110.5999984741211,109.33999633789062,110.51000213623047,106.58568572998047,3234400
2019-11-07,111.62000274658203,111.86000061035156,110.33999633789062,110.58999633789062,106.66283416748047,3494300
2019-11-08,110.55999755859375,110.9800033569336,109.41999816894531,110.1500015258789,106.23848724365234,2805400
2019-11-11,110.62999725341797,110.86000061035156,109.76000213623047,110.44999694824219,106.5278091430664,3082700
2019-11-12,110.22000122070312,110.27999877929688,107.91000366210938,108.3499984741211,104.50238037109375,5429600
2019-11-13,108.62999725341797,109.2300033569336,107.0199966430664,108.58000183105469,104.72422790527344,3653900
2019-11-14,110.70999908447266,111.25,109.55999755859375,111.11000061035156,107.16438293457031,5968400
2019-11-15,112.05000305175781,113.68000030517578,111.33000183105469,113.20999908447266,109.18980407714844,5340300
2019-11-18,113.83000183105469,114.26000213623047,111.86000061035156,111.95999908447266,107.98419952392578,6898000
2019-11-19,110.41000366210938,111.0999984741211,109.3499984741211,110.8499984741211,107.547607421875,7377500
2019-11-20,122.31999969482422,127.19999694824219,118.36000061035156,126.43000030517578,122.6634521484375,32365500
2019-11-21,126.58000183105469,127.97000122070312,125.70999908447266,127.6500015258789,123.84710693359375,10804300
2019-11-22,127.94999694824219,127.94999694824219,126.27999877929688,127.0199966430664,123.23587036132812,7537100
2019-11-25,127.26000213623047,127.48999786376953,125.08000183105469,125.19000244140625,121.46040344238281,8365300
2019-11-26,125.26000213623047,127.83999633789062,125.0,126.88999938964844,123.10974884033203,7581400
2019-11-27,127.1500015258789,127.1500015258789,125.76000213623047,125.9000015258789,122.14923858642578,3430400
2019-11-29,126.0,126.77999877929688,124.94999694824219,125.01000213623047,121.28575897216797,2660000
2019-12-02,125.69999694824219,126.19999694824219,123.91000366210938,123.9800033569336,120.28644561767578,4194400
2019-12-03,122.5999984741211,124.58000183105469,122.33000183105469,124.04000091552734,120.34465026855469,4237200
2019-12-04,125.01000213623047,125.52999877929688,124.30000305175781,124.5199966430664,120.81034088134766,3935200
2019-12-05,125.05999755859375,125.33000183105469,123.6500015258789,124.68000030517578,120.96558380126953,2614100
2019-12-06,125.16999816894531,126.4000015258789,124.86000061035156,125.02999877929688,121.30516815185547,4305300
2019-12-09,124.9800033569336,127.18000030517578,124.9000015258789,126.44999694824219,122.68284606933594,3508700
2019-12-10,126.08999633789062,126.56999969482422,125.31999969482422,125.7699966430664,122.02310943603516,3573800
2019-12-11,125.4000015258789,125.88999938964844,124.7300033569336,125.80000305175781,122.0522232055664,2816200
2019-12-12,125.66000366210938,127.86000061035156,125.12999725341797,127.5199966430664,123.72097778320312,3677400
2019-12-13,126.72000122070312,127.43000030517578,126.16999816894531,127.22000122070312,123.42990112304688,2970000
2019-12-16,127.79000091552734,128.0,125.95999908447266,125.95999908447266,122.20745086669922,4488100
2019-12-17,126.47000122070312,128.91000366210938,126.0,128.3800048828125,124.55535888671875,5617300
2019-12-18,128.50999450683594,129.0800018310547,127.75,128.0800018310547,124.26429748535156,3940200
2019-12-19,127.72000122070312,128.97999572753906,127.37000274658203,128.6999969482422,124.8658218383789,3292700
2019-12-20,129.4499969482422,130.24000549316406,128.5,129.14999389648438,125.30241394042969,6224900
2019-12-23,129.47000122070312,129.5399932861328,128.00999450683594,128.33999633789062,124.51654052734375,4051800
2019-12-24,128.89999389648438,128.89999389648438,127.94999694824219,128.5500030517578,124.72029113769531,1643400
2019-12-26,129.1300048828125,129.39999389648438,127.93000030517578,128.88999938964844,125.0501708984375,2197900
2019-12-27,129.0,129.22999572753906,128.22999572753906,129.2100067138672,125.36063385009766,2233600
2019-12-30,129.0,129.9499969482422,128.41000366210938,128.88999938964844,125.0501708984375,2546500
2019-12-31,128.39999389648438,128.97000122070312,127.37000274658203,128.2100067138672,124.39043426513672,4059800
2020-01-02,128.74000549316406,128.89999389648438,125.26000213623047,126.06999969482422,122.31417083740234,5149800
2020-01-03,124.66000366210938,125.52999877929688,123.93000030517578,124.76000213623047,121.043212890625,5018500
2020-01-06,123.97000122070312,124.6500015258789,123.22000122070312,123.58000183105469,119.89836120605469,4226900
2020-01-07,123.0,124.43000030517578,123.0,123.80000305175781,120.1117935180664,3641600
2020-01-08,124.05000305175781,125.25,123.33999633789062,123.4000015258789,119.72370910644531,5731600
2020-01-09,123.5,124.91000366210938,122.66000366210938,123.5,119.82073974609375,5369700
2020-01-10,124.70999908447266,125.69999694824219,124.05000305175781,124.7300033569336,121.01409149169922,4678000
2020-01-13,124.58999633789062,124.68000030517578,122.93000030517578,123.87000274658203,120.17972564697266,3632800
2020-01-14,123.5999984741211,125.66000366210938,123.44000244140625,125.26000213623047,121.52831268310547,3291900
2020-01-15,117.48999786376953,119.4000015258789,115.55999755859375,117.0,113.5143814086914,26743400
2020-01-16,117.13999938964844,117.31999969482422,115.83000183105469,116.31999969482422,112.85464477539062,9361600
2020-01-17,116.48999786376953,117.79000091552734,116.16999816894531,116.91999816894531,113.43677520751953,7303800
2020-01-21,116.66000366210938,116.66000366210938,113.81999969482422,114.04000091552734,110.64256286621094,8188000
2020-01-22,114.13999938964844,115.08000183105469,113.7699966430664,113.9000015258789,110.50672912597656,5070600
2020-01-23,113.52999877929688,115.56999969482422,113.0999984741211,115.52999877929688,112.08818817138672,4641500
2020-01-24,116.0,116.0,113.63999938964844,114.31999969482422,110.91422271728516,4338900
2020-01-27,112.94999694824219,116.20999908447266,112.56999969482422,115.77999877929688,112.33073425292969,6779200
2020-01-28,116.1500015258789,116.45999908447266,115.43000030517578,115.44000244140625,112.0008544921875,3865100
2020-01-29,115.77999877929688,116.08000183105469,114.25,114.2699966430664,110.86571502685547,5250600
2020-01-30,113.7699966430664,114.70999908447266,112.88999938964844,114.66999816894531,111.2537841796875,4466400
2020-01-31,113.41000366210938,113.79000091552734,110.37000274658203,110.73999786376953,107.44087982177734,6961900
2020-02-03,111.13999938964844,113.41000366210938,111.0,112.51000213623047,109.15815734863281,5186000
2020-02-04,113.63999938964844,114.80000305175781,113.19999694824219,113.25,109.8760986328125,3626000
2020-02-05,114.01000213623047,115.9000015258789,113.8499984741211,115.52999877929688,112.08818817138672,3636700
2020-02-06,115.98999786376953,116.37999725341797,114.76000213623047,115.13999938964844,111.70979309082031,4024800
2020-02-07,115.0199966430664,115.6500015258789,114.45999908447266,115.61000061035156,112.16578674316406,2970800
2020-02-10,115.5999984741211,117.23999786376953,115.5999984741211,116.9800033569336,113.49497985839844,3862000
2020-02-11,117.06999969482422,117.13999938964844,115.12000274658203,116.69000244140625,113.21363067626953,3065100
2020-02-12,116.66000366210938,118.75,116.47000122070312,118.11000061035156,114.5913314819336,3764800
2020-02-13,117.83999633789062,118.5,117.41999816894531,118.27999877929688,114.7562484741211,2654900
2020-02-14,118.30000305175781,118.45999908447266,116.30000305175781,116.62999725341797,113.1553955078125,3289100
2020-02-18,116.94999694824219,117.87000274658203,116.3499984741211,117.83000183105469,114.97025299072266,3122500
2020-02-19,117.69000244140625,118.12999725341797,117.05000305175781,117.38999938964844,114.54095458984375,2866700
2020-02-20,116.97000122070312,118.29000091552734,116.56999969482422,118.26000213623047,115.38983154296875,2659300
2020-02-21,117.83000183105469,118.87999725341797,116.80000305175781,117.01000213623047,114.17017364501953,3856500
2020-02-24,114.4800033569336,115.98999786376953,113.12000274658203,113.77999877929688,111.0185546875,5304900
2020-02-25,114.19000244140625,115.1500015258789,111.62999725341797,111.72000122070312,109.00855255126953,5095900
2020-02-26,112.18000030517578,112.70999908447266,110.29000091552734,110.66000366210938,107.97428131103516,4318300
2020-02-27,108.37999725341797,109.37999725341797,105.54000091552734,105.62000274658203,103.05661010742188,6713400
2020-02-28,102.20999908447266,104.19999694824219,100.73999786376953,103.0,100.50019836425781,9174100
2020-03-02,103.37999725341797,109.44000244140625,102.94999694824219,109.05999755859375,106.41311645507812,9691100
2020-03-03,112.0,112.19999694824219,103.95999908447266,105.83999633789062,103.2712631225586,10927400
2020-03-04,107.0,108.06999969482422,104.66999816894531,107.81999969482422,105.20320892333984,6834800
2020-03-05,105.63999938964844,108.44000244140625,105.25,105.97000122070312,103.39811706542969,5294900
2020-03-06,104.16000366210938,106.43000030517578,102.75,105.94999694824219,103.37858581542969,5370800
2020-03-09,99.76000213623047,107.68000030517578,99.76000213623047,104.02999877929688,101.50518798828125,7346600
2020-03-10,106.23999786376953,109.58999633789062,104.80000305175781,108.33000183105469,105.7008285522461,7461000
2020-03-11,106.02999877929688,107.9800033569336,103.41999816894531,105.58000183105469,103.017578125,6102500
2020-03-12,99.23999786376953,101.52999877929688,92.41000366210938,92.62000274658203,90.37211608886719,10208800
2020-03-13,96.6500015258789,105.13999938964844,92.52999877929688,101.0199966430664,98.56824493408203,9267200
2020-03-16,92.58999633789062,99.94000244140625,91.16000366210938,93.79000091552734,91.51372528076172,6963700
2020-03-17,95.12000274658203,106.48999786376953,95.05999755859375,103.62999725341797,101.11490631103516,10586400
2020-03-18,98.94000244140625,108.3499984741211,96.8499984741211,102.81999969482422,100.32455444335938,8845700
2020-03-19,102.72000122070312,107.12000274658203,99.80999755859375,100.5,98.06085205078125,7414200
2020-03-20,99.30000305175781,102.4800033569336,96.37999725341797,97.4000015258789,95.03610229492188,8057200
2020-03-23,96.55000305175781,99.19999694824219,93.80999755859375,96.69000244140625,94.34333801269531,7104300
2020-03-24,100.13999938964844,101.6500015258789,96.0,100.55999755859375,98.11941528320312,6498600
2020-03-25,99.12000274658203,99.33000183105469,90.5199966430664,91.04000091552734,88.8304672241211,12563200
2020-03-26,91.38999938964844,96.47000122070312,91.20999908447266,96.06999969482422,93.73837280273438,7014000
2020-03-27,94.48999786376953,97.83000183105469,92.93000030517578,94.73999786376953,92.44065856933594,4902800
2020-03-30,96.18000030517578,97.7699966430664,95.5,96.01000213623047,93.67984771728516,4485600
2020-03-31,95.27999877929688,96.77999877929688,92.16000366210938,92.97000122070312,90.713623046875,6388400
2020-04-01,91.63999938964844,96.13999938964844,91.29000091552734,95.2699966430664,92.95779418945312,8581000
2020-04-02,94.2699966430664,95.66999816894531,92.12000274658203,94.36000061035156,92.06987762451172,5929200
2020-04-03,93.52999877929688,94.12999725341797,90.16999816894531,92.56999969482422,90.32331848144531,6815300
2020-04-06,93.22000122070312,97.81999969482422,92.12999725341797,97.51000213623047,95.1434326171875,7107800
2020-04-07,98.75,101.66000366210938,97.02999877929688,98.26000213623047,95.87522888183594,6599300
2020-04-08,100.3499984741211,105.69000244140625,100.0,104.62999725341797,102.09062957763672,7542900
2020-04-09,102.0,104.83000183105469,101.5,104.19999694824219,101.67105865478516,7069200
2020-04-13,104.19999694824219,105.37000274658203,102.91000366210938,104.68000030517578,102.13941955566406,3235500
2020-04-14,108.48999786376953,109.91000366210938,105.87999725341797,108.37999725341797,105.74962615966797,5032300
2020-04-15,108.76000213623047,109.0,105.25,106.23999786376953,103.66155242919922,4225600
2020-04-16,107.0,109.88999938964844,106.6500015258789,109.30000305175781,106.64730072021484,5950300
2020-04-17,110.9000015258789,114.06999969482422,108.43000030517578,113.41999816894531,110.66729736328125,7617500
2020-04-20,112.5,112.5,108.72000122070312,108.9800033569336,106.3350601196289,5329600
2020-04-21,108.26000213623047,108.26000213623047,105.91000366210938,106.9000015258789,104.30552673339844,4519700
2020-04-22,108.19000244140625,108.52999877929688,106.41999816894531,106.83999633789062,104.24698638916016,2954600
2020-04-23,100.69999694824219,105.5,100.5,103.86000061035156,101.33931732177734,16508000
2020-04-24,104.5,108.44999694824219,103.86000061035156,107.81999969482422,105.20320892333984,6088600
2020-04-27,108.68000030517578,111.19999694824219,108.51000213623047,109.87999725341797,107.21320343017578,4340700
2020-04-28,111.51000213623047,113.87999725341797,110.11000061035156,112.0,109.28175354003906,4904700
2020-04-29,113.5,114.04000091552734,110.11000061035156,112.0999984741211,109.37933349609375,4929800
2020-04-30,111.08000183105469,111.19999694824219,108.88999938964844,109.73999786376953,107.07660675048828,4769600
