Date,Open,High,Low,Close,Adj Close,Volume
2019-03-08,39.2125244140625,39.31688690185547,38.27324676513672,38.795066833496094,35.193233489990234,31306119
2019-03-11,38.99430847167969,39.39278793334961,38.709678649902344,39.37381362915039,35.71824645996094,29161545
2019-03-12,39.563568115234375,39.77229690551758,39.25047302246094,39.5920295715332,35.916202545166016,24170539
2019-03-13,39.724857330322266,39.97153854370117,39.4212532043457,39.85768508911133,36.15719223022461,23715316
2019-03-14,39.84819793701172,39.92409896850586,39.022769927978516,39.07969665527344,35.45143508911133,32119596
2019-03-15,39.117645263671875,39.734344482421875,38.7666015625,39.639469146728516,35.959232330322266,74768652
2019-03-18,39.629981994628906,39.91461181640625,39.51612854003906,39.667930603027344,35.98505401611328,18994345
2019-03-19,39.819732666015625,40.256168365478516,39.61100769042969,40.13282775878906,36.40678787231445,26403227
2019-03-20,40.0379524230957,40.22770309448242,39.639469146728516,40.00948715209961,36.29490280151367,23499035
2019-03-21,39.78178405761719,40.455406188964844,39.724857330322266,40.180267333984375,36.4498291015625,24262553
2019-03-22,40.0379524230957,40.436431884765625,39.68690872192383,39.70588302612305,36.01948165893555,19620105
2019-03-25,39.667930603027344,39.99051284790039,39.53510284423828,39.743831634521484,36.05390930175781,19823316
2019-03-26,40.0379524230957,40.512332916259766,39.97153854370117,40.24667739868164,36.51007080078125,20849279
2019-03-27,40.1707763671875,40.455406188964844,39.77229690551758,39.86717224121094,36.165802001953125,19455048
2019-03-28,40.01897430419922,40.199241638183594,39.90512466430664,40.12334060668945,36.398189544677734,16915541
2019-03-29,40.22770309448242,40.39848327636719,40.02846145629883,40.29411697387695,36.553104400634766,21681834
2019-04-01,40.39848327636719,40.74003982543945,40.370018005371094,40.64516067504883,36.87155532836914,20345046
2019-04-02,40.74952697753906,40.967742919921875,40.55028533935547,40.71157455444336,36.93180465698242,18625129
2019-04-03,40.7874755859375,40.86337661743164,40.370018005371094,40.64516067504883,36.87155532836914,16200402
2019-04-04,40.597721099853516,40.72106170654297,40.32258224487305,40.55028533935547,36.78548049926758,12990972
2019-04-05,40.77798843383789,41.062618255615234,40.69260025024414,40.7874755859375,37.00065994262695,15559043
2019-04-08,40.86337661743164,41.062618255615234,40.71157455444336,40.92979049682617,37.129756927490234,15410323
2019-04-09,40.77798843383789,40.79696273803711,40.39848327636719,40.64516067504883,36.87155532836914,18825072
2019-04-10,40.72106170654297,40.72106170654297,40.46489715576172,40.54079818725586,36.776878356933594,13202615
2019-04-11,40.597721099853516,40.63567352294922,39.83871078491211,40.10436248779297,36.38097381591797,20214877
2019-04-12,40.1707763671875,40.1707763671875,39.44971466064453,39.573055267333984,35.89898681640625,21338546
2019-04-15,39.715370178222656,39.9620475769043,39.34535217285156,39.93358612060547,36.22604751586914,18362788
2019-04-16,40.05692672729492,40.13282775878906,38.73814010620117,38.82352828979492,35.21904754638672,27506976
2019-04-17,38.8045539855957,38.89942932128906,37.371917724609375,37.83681106567383,34.32394027709961,42412117
2019-04-18,37.88425064086914,37.88425064086914,36.45161437988281,37.362430572509766,33.89360427856445,50579774
2019-04-22,37.03036117553711,37.476280212402344,36.821632385253906,36.9829216003418,33.5493278503418,31018904
2019-04-23,37.08728790283203,37.609107971191406,36.88804626464844,37.4003791809082,33.928035736083984,26672102
2019-04-24,37.476280212402344,37.609107971191406,37.15370178222656,37.35293960571289,33.88499450683594,21196994
2019-04-25,37.23908996582031,37.78937530517578,37.16318893432617,37.58064651489258,34.0915641784668,18130065
2019-04-26,37.637569427490234,37.94117736816406,37.4288444519043,37.92219924926758,34.40140151977539,20053193
2019-04-29,37.92219924926758,37.96963882446289,37.561668395996094,37.561668395996094,34.074344635009766,23229001
2019-04-30,38.330169677734375,39.07020950317383,37.76091003417969,38.52941131591797,34.952239990234375,34360400
2019-05-01,38.51043701171875,38.82352828979492,38.11195373535156,38.68121337890625,35.08994674682617,20703406
2019-05-02,38.71916580200195,38.91840744018555,38.50094985961914,38.90891647338867,35.2965087890625,20471210
2019-05-03,39.108158111572266,39.37381362915039,38.927894592285156,39.26945114135742,35.62356948852539,18664759
2019-05-06,38.81404113769531,39.629981994628906,38.74762725830078,39.51612854003906,35.84733963012695,25973406
2019-05-07,39.26945114135742,39.573055267333984,38.425048828125,38.73814010620117,35.14158630371094,27603838
2019-05-08,38.709678649902344,38.927894592285156,38.36812210083008,38.851993560791016,35.244873046875,23811968
2019-05-09,38.235294342041016,38.74762725830078,38.168880462646484,38.55787658691406,35.28829574584961,19732461
2019-05-10,38.54838562011719,38.72865295410156,37.82732391357422,38.6337776184082,35.357749938964844,17391527
2019-05-13,38.168880462646484,38.56736373901367,38.092979431152344,38.49146270751953,35.22750473022461,28010788
2019-05-14,38.51043701171875,38.776092529296875,38.481971740722656,38.57685089111328,35.3056526184082,26772759
2019-05-15,38.7666015625,39.1745719909668,38.61479949951172,39.041744232177734,35.73112487792969,33520678
2019-05-16,39.041744232177734,39.8292236328125,39.041744232177734,39.50664138793945,36.15660095214844,25508486
2019-05-17,39.184059143066406,39.667930603027344,39.13662338256836,39.34535217285156,36.00899124145508,29187684
2019-05-20,39.27893829345703,39.573055267333984,39.16508483886719,39.45920181274414,36.113189697265625,24251591
2019-05-21,39.573055267333984,39.667930603027344,39.36432647705078,39.53510284423828,36.182647705078125,28785056
2019-05-22,39.554080963134766,40.04743957519531,39.4212532043457,39.83871078491211,36.46051025390625,25274604
2019-05-23,39.69639587402344,39.8292236328125,39.51612854003906,39.77229690551758,36.39973068237305,25495944
2019-05-24,39.90512466430664,40.14231491088867,39.724857330322266,39.800758361816406,36.42578125,15383341
2019-05-28,39.99051284790039,40.30360412597656,39.743831634521484,39.75332260131836,36.38235855102539,49440610
2019-05-29,39.563568115234375,39.69639587402344,39.16508483886719,39.582542419433594,36.22606658935547,26895761
2019-05-30,39.544593811035156,39.800758361816406,39.44971466064453,39.75332260131836,36.38235855102539,17344308
2019-05-31,39.554080963134766,39.8292236328125,39.326377868652344,39.39278793334961,36.05240249633789,22639288
2019-06-03,39.497154235839844,40.02846145629883,39.44022750854492,39.77229690551758,36.39973068237305,22643082
2019-06-04,40.30360412597656,40.55977249145508,39.886146545410156,40.06641387939453,36.66891098022461,18453537
2019-06-05,40.417457580566406,40.64516067504883,40.23719024658203,40.30360412597656,36.88597869873047,21418861
2019-06-06,40.60721206665039,40.882354736328125,40.30360412597656,40.52182388305664,37.085697174072266,24494222
2019-06-07,40.77798843383789,41.034156799316406,40.66413879394531,40.72106170654297,37.268035888671875,20023470
2019-06-10,41.0246696472168,41.0246696472168,40.48387145996094,40.86337661743164,37.398284912109375,15275727
2019-06-11,40.986717224121094,41.08159255981445,40.370018005371094,40.48387145996094,37.050968170166016,18813162
2019-06-12,40.29411697387695,40.958255767822266,40.284629821777344,40.87286376953125,37.4069709777832,16296843
2019-06-13,40.86337661743164,40.92979049682617,40.199241638183594,40.32258224487305,36.903358459472656,14464042
2019-06-14,40.341556549072266,40.673622131347656,40.30360412597656,40.56925964355469,37.12910842895508,13197872
2019-06-17,40.512332916259766,40.70208740234375,40.180267333984375,40.68311309814453,37.233314514160156,14094931
2019-06-18,40.62618637084961,41.11005783081055,40.62618637084961,40.86337661743164,37.398284912109375,22833434
2019-06-19,40.958255767822266,41.35673522949219,40.882354736328125,41.27134704589844,37.77166748046875,21753611
2019-06-20,41.58443832397461,41.850093841552734,41.28083419799805,41.3662223815918,37.858497619628906,23500300
2019-06-21,41.31878662109375,41.745731353759766,41.09108352661133,41.43263626098633,37.919273376464844,38141203
2019-06-24,41.45161437988281,41.65085220336914,41.24288558959961,41.518028259277344,37.99742889404297,24624075
2019-06-25,41.603416442871094,42.0208740234375,41.518028259277344,41.518028259277344,37.99742889404297,28429015
2019-06-26,41.44212341308594,41.55597686767578,40.32258224487305,40.7874755859375,37.328826904296875,41009348
2019-06-27,40.815940856933594,41.32827377319336,40.806453704833984,41.204933166503906,37.71088409423828,21994977
2019-06-28,41.223907470703125,41.48007583618164,40.77798843383789,41.10057067871094,37.61537170410156,39726209
2019-07-01,41.28083419799805,41.63187789916992,41.119544982910156,41.52751541137695,38.00611114501953,21341392
2019-07-02,41.44212341308594,41.95446014404297,41.42314910888672,41.95446014404297,38.3968505859375,16541898
2019-07-03,42.09677505493164,42.27703857421875,41.72675323486328,42.12523651123047,38.55315017700195,10297580
2019-07-05,42.03984832763672,42.07780075073242,41.53700256347656,41.669830322265625,38.13636016845703,18295227
2019-07-08,41.55597686767578,41.62239074707031,40.77798843383789,41.08159255981445,37.597999572753906,23955312
2019-07-09,41.1954460144043,41.55597686767578,41.08159255981445,41.148006439208984,37.658782958984375,14223308
2019-07-10,41.41366195678711,41.850093841552734,41.214420318603516,41.80265808105469,38.25792694091797,15298599
2019-07-11,41.10057067871094,41.32827377319336,40.2087287902832,40.77798843383789,37.32014083862305,38383518
2019-07-12,40.71157455444336,40.7874755859375,39.85768508911133,40.22770309448242,36.81652069091797,33580967
2019-07-15,40.10436248779297,40.5787467956543,40.07590103149414,40.55977249145508,37.12042236328125,20363912
2019-07-16,40.597721099853516,40.76850128173828,40.30360412597656,40.65464782714844,37.20725631713867,19553386
2019-07-17,40.882354736328125,40.977230072021484,40.54079818725586,40.55028533935547,37.11174011230469,16341532
2019-07-18,40.66413879394531,40.85388946533203,40.370018005371094,40.85388946533203,37.38960266113281,13728877
2019-07-19,40.977230072021484,40.9962043762207,40.5787467956543,40.5787467956543,37.137794494628906,23552579
2019-07-22,40.63567352294922,40.815940856933594,40.370018005371094,40.62618637084961,37.181209564208984,12552086
2019-07-23,40.65464782714844,41.01517868041992,40.55977249145508,40.882354736328125,37.41565704345703,19586904
2019-07-24,40.79696273803711,40.79696273803711,40.199241638183594,40.69260025024414,37.24199295043945,18117838
2019-07-25,40.63567352294922,40.79696273803711,40.351043701171875,40.48387145996094,37.050968170166016,17514634
2019-07-26,40.47438430786133,40.958255767822266,40.256168365478516,40.882354736328125,37.41565704345703,21062187
2019-07-29,40.00948715209961,40.79696273803711,39.22201156616211,39.326377868652344,35.99162673950195,64559186
2019-07-30,37.78937530517578,38.178367614746094,36.62239074707031,36.80265808105469,33.681907653808594,95739668
2019-07-31,36.62239074707031,37.637569427490234,36.53700256347656,36.850093841552734,33.72532653808594,56309423
2019-08-01,36.34724807739258,36.64136505126953,35.74952697753906,36.290321350097656,33.523738861083984,51624920
2019-08-02,36.290321350097656,36.56546401977539,35.815940856933594,36.053131103515625,33.30463409423828,29153640
2019-08-05,35.8254280090332,35.891841888427734,34.544593811035156,35.06641387939453,32.39314270019531,46030183
2019-08-06,35.284629821777344,35.39848327636719,34.60151672363281,35.05692672729492,32.38437271118164,31985843
2019-08-07,34.77229690551758,34.89563751220703,34.022769927978516,34.70588302612305,32.06009292602539,32017253
2019-08-08,34.819732666015625,35.05692672729492,34.724857330322266,34.98102569580078,32.31425476074219,23356429
2019-08-09,34.886146545410156,34.94307327270508,34.25996017456055,34.487667083740234,31.8585147857666,25391703
2019-08-12,34.44971466064453,34.45920181274414,32.99810028076172,33.57685089111328,31.017127990722656,44212665
2019-08-13,33.61479949951172,33.9753303527832,33.34914779663086,33.396583557128906,30.850605010986328,45549453
2019-08-14,33.14041519165039,33.1878547668457,32.447818756103516,32.48576736450195,30.00922393798828,38633421
2019-08-15,32.542694091796875,32.808349609375,32.2296028137207,32.713470458984375,30.21957015991211,30713665
2019-08-16,32.94117736816406,33.2163200378418,32.72296142578125,32.87476348876953,30.368562698364258,30012334
2019-08-19,33.092979431152344,33.51043701171875,33.04553985595703,33.37760925292969,30.833078384399414,21997296
2019-08-20,33.30170822143555,33.35863494873047,32.79886245727539,32.83681106567383,30.333507537841797,19932510
2019-08-21,33.149906158447266,33.320682525634766,33.03605270385742,33.083492279052734,30.56138038635254,19208728
2019-08-22,33.168880462646484,33.425048828125,33.0170783996582,33.28273010253906,30.745433807373047,16933142
2019-08-23,33.406070709228516,33.53889846801758,32.41935348510742,32.58064651489258,30.09687042236328,27765311
2019-08-26,32.84629821777344,33.074005126953125,32.713470458984375,33.05502700805664,30.53508758544922,17468680
2019-08-27,33.2163200378418,33.29222106933594,32.552181243896484,32.58064651489258,30.09687042236328,24715351
2019-08-28,32.5996208190918,33.34914779663086,32.523719787597656,33.28273010253906,30.745433807373047,26047924
2019-08-29,33.956356048583984,33.956356048583984,33.425048828125,33.51992416381836,30.964542388916016,19610302
2019-08-30,33.795066833496094,33.88994216918945,33.47248458862305,33.72865295410156,31.157363891601562,18873346
2019-09-03,33.785579681396484,34.4212532043457,33.69070053100586,34.26945114135742,31.65692901611328,26624989
2019-09-04,34.44022750854492,34.53510284423828,33.870967864990234,33.99430847167969,31.402761459350586,20649441
2019-09-05,34.25996017456055,34.61100769042969,34.051231384277344,34.47817611694336,31.849740982055664,22096794
2019-09-06,34.497154235839844,34.69639587402344,34.25996017456055,34.629981994628906,31.98997688293457,20873416
2019-09-09,34.715370178222656,34.95256042480469,34.27893829345703,34.94307327270508,32.27920150756836,24675616
2019-09-10,34.715370178222656,35.46489715576172,34.1745719909668,35.46489715576172,32.76123809814453,32250397
2019-09-11,35.806453704833984,35.8254280090332,35.00948715209961,35.49335861206055,32.78753662109375,16963181
2019-09-12,35.64516067504883,35.69260025024414,35.16128921508789,35.370018005371094,32.6735954284668,16692303
2019-09-13,35.47438430786133,35.673622131347656,34.734344482421875,35.01897430419922,32.34931182861328,24099605
2019-09-16,34.5920295715332,35.12334060668945,34.487667083740234,34.94307327270508,32.27920150756836,19877070
2019-09-17,34.90512466430664,34.91461181640625,34.487667083740234,34.629981994628906,31.98997688293457,22091945
2019-09-18,34.69639587402344,34.83871078491211,34.402278900146484,34.51612854003906,31.88479995727539,19679550
2019-09-19,34.554080963134766,34.886146545410156,34.47817611694336,34.639469146728516,31.998741149902344,17746409
2019-09-20,35.0,35.341556549072266,34.61100769042969,34.810245513916016,32.15650177001953,45990658
2019-09-23,34.51612854003906,34.715370178222656,34.37381362915039,34.38330078125,31.762102127075195,17295191
2019-09-24,34.411766052246094,34.70588302612305,34.13662338256836,34.16508483886719,31.560523986816406,24186560
2019-09-25,34.07020950317383,34.487667083740234,33.870967864990234,34.06072235107422,31.464115142822266,20269685
2019-09-26,34.22201156616211,34.38330078125,33.74762725830078,33.946868896484375,31.358936309814453,17059728
2019-09-27,34.022769927978516,34.47817611694336,33.88994216918945,34.36432647705078,31.744571685791016,17583671
2019-09-30,34.4212532043457,34.44971466064453,34.07969665527344,34.08918380737305,31.49040412902832,17205391
2019-10-01,34.08918380737305,34.1745719909668,33.61479949951172,33.61479949951172,31.052186965942383,22013001
2019-10-02,33.45351028442383,33.46299743652344,32.88425064086914,32.92219924926758,30.412384033203125,22458000
2019-10-03,32.93169021606445,33.65275192260742,32.82732391357422,33.6337776184082,31.069719314575195,22076135
2019-10-04,33.67172622680664,34.13662338256836,33.6337776184082,34.08918380737305,31.49040412902832,18065349
2019-10-07,33.98482131958008,34.402278900146484,33.965843200683594,33.99430847167969,31.402761459350586,11759373
2019-10-08,33.82352828979492,34.041744232177734,33.60531234741211,33.61479949951172,31.052186965942383,14761270
2019-10-09,33.82352828979492,34.051231384277344,33.709678649902344,33.861480712890625,31.280061721801758,13634333
2019-10-10,33.842506408691406,34.16508483886719,33.776092529296875,33.956356048583984,31.36770248413086,12198680
2019-10-11,34.28842544555664,34.70588302612305,34.22201156616211,34.25996017456055,31.648160934448242,18446054
2019-10-14,34.30739974975586,34.487667083740234,34.13662338256836,34.44022750854492,31.814687728881836,8700981
2019-10-15,34.582542419433594,34.85768508911133,34.544593811035156,34.629981994628906,31.98997688293457,15178232
2019-10-16,34.75332260131836,34.86717224121094,34.45920181274414,34.47817611694336,31.849740982055664,14435795
2019-10-17,34.6204948425293,34.92409896850586,34.50664138793945,34.5920295715332,31.954917907714844,15312090
2019-10-18,34.563568115234375,34.819732666015625,34.487667083740234,34.5920295715332,31.954917907714844,14219198
2019-10-21,34.77229690551758,34.800758361816406,34.497154235839844,34.5920295715332,31.954917907714844,13237081
2019-10-22,34.544593811035156,34.819732666015625,34.39278793334961,34.563568115234375,31.92862319946289,14549416
2019-10-23,34.44971466064453,34.89563751220703,34.36432647705078,34.886146545410156,32.22661209106445,14000598
2019-10-24,34.86717224121094,34.95256042480469,34.402278900146484,34.52561569213867,31.893564224243164,19998385
2019-10-25,34.53510284423828,34.99051284790039,34.44971466064453,34.886146545410156,32.22661209106445,17497665
2019-10-28,34.97153854370117,35.55977249145508,34.93358612060547,35.370018005371094,32.6735954284668,25800339
2019-10-29,36.053131103515625,36.774192810058594,35.977230072021484,36.25237274169922,33.48868179321289,32212032
2019-10-30,36.44212341308594,36.831119537353516,36.33776092529297,36.50853729248047,33.725318908691406,22019430
2019-10-31,36.42314910888672,36.603416442871094,36.223907470703125,36.4041748046875,33.62891387939453,24539860
2019-11-01,36.70777893066406,36.94497299194336,36.42314910888672,36.42314910888672,33.64643859863281,19263220
2019-11-04,36.72675323486328,36.755218505859375,36.08159255981445,36.08159255981445,33.33092498779297,17709730
2019-11-05,36.08159255981445,36.148006439208984,35.55028533935547,35.55977249145508,32.84888458251953,21688474
2019-11-06,35.68311309814453,35.79696273803711,35.436431884765625,35.68311309814453,32.962825775146484,18757722
2019-11-07,35.48387145996094,35.65464782714844,34.99051284790039,35.01897430419922,32.661949157714844,22727297
2019-11-08,34.99051284790039,35.256168365478516,34.94307327270508,35.15180206298828,32.78583908081055,26626886
2019-11-11,35.01897430419922,35.113853454589844,34.86717224121094,35.0379524230957,32.67965316772461,12542916
2019-11-12,34.94307327270508,35.189754486083984,34.819732666015625,35.07590103149414,32.71504592895508,13338370
2019-11-13,35.05692672729492,35.05692672729492,34.44022750854492,34.724857330322266,32.38763427734375,25855252
2019-11-14,34.68690872192383,34.87665939331055,34.45920181274414,34.67741775512695,32.343387603759766,25190600
2019-11-15,34.75332260131836,35.55028533935547,34.648956298828125,35.370018005371094,32.9893684387207,36378810
2019-11-18,35.47438430786133,35.52182388305664,35.06641387939453,35.31309127807617,32.9362678527832,18084532
2019-11-19,35.512332916259766,35.74952697753906,35.4079704284668,35.73054885864258,33.32563400268555,26475110
2019-11-20,35.64516067504883,35.75901412963867,35.113853454589844,35.15180206298828,32.78583908081055,19947582
2019-11-21,35.30360412597656,35.9962043762207,35.14231491088867,35.806453704833984,33.39643096923828,20942664
2019-11-22,35.85388946533203,36.44212341308594,35.75901412963867,36.3662223815918,33.918521881103516,25544006
2019-11-25,36.50853729248047,36.88804626464844,36.48007583618164,36.69829177856445,34.22824478149414,31592385
2019-11-26,36.56546401977539,36.6129035949707,36.10057067871094,36.32827377319336,33.88312530517578,34620633
2019-11-27,36.41366195678711,36.72675323486328,36.3662223815918,36.65085220336914,34.18399429321289,19201034
2019-11-29,36.56546401977539,36.88804626464844,36.53700256347656,36.54648971557617,34.0866584777832,9793873
2019-12-02,36.80265808105469,36.8121452331543,36.290321350097656,36.32827377319336,33.88312530517578,15645998
2019-12-03,36.01517868041992,36.24288558959961,35.901329040527344,36.10057067871094,33.67074966430664,20869832
2019-12-04,36.27134704589844,36.299808502197266,35.948768615722656,36.18595886230469,33.750389099121094,14501248
2019-12-05,36.4041748046875,36.4041748046875,35.85388946533203,36.08159255981445,33.65304946899414,13098058
2019-12-06,36.31878662109375,36.54648971557617,36.26185989379883,36.32827377319336,33.88312530517578,12868708
2019-12-09,36.148006439208984,36.41366195678711,36.148006439208984,36.35673522949219,33.90967559814453,15641571
2019-12-10,36.30929946899414,36.603416442871094,36.2333984375,36.50853729248047,34.05125427246094,19171311
2019-12-11,36.4041748046875,36.593929290771484,36.24288558959961,36.26185989379883,33.8211784362793,15569372
2019-12-12,36.214420318603516,36.64136505126953,36.214420318603516,36.56546401977539,34.10435485839844,13414469
2019-12-13,36.54648971557617,36.69829177856445,36.119544982910156,36.3662223815918,33.918521881103516,16678496
2019-12-16,36.71726989746094,37.381404876708984,36.679317474365234,37.13472366333008,34.63529586791992,24187824
2019-12-17,37.41935348510742,37.41935348510742,36.850093841552734,36.907020568847656,34.422916412353516,29038016
2019-12-18,37.01138687133789,37.07780075073242,36.660343170166016,36.89753341674805,34.4140625,27339390
2019-12-19,37.00189971923828,37.14421463012695,36.821632385253906,36.97343444824219,34.48486328125,22022276
2019-12-20,37.33396530151367,37.51423263549805,36.97343444824219,37.220115661621094,34.71493911743164,58199772
2019-12-23,37.4003791809082,37.49525451660156,37.12523651123047,37.305503845214844,34.79457473754883,17454345
2019-12-24,37.31499099731445,37.41935348510742,37.191650390625,37.27703857421875,34.768035888671875,5187683
2019-12-26,37.286529541015625,37.542694091796875,37.191650390625,37.362430572509766,34.847679138183594,9384078
2019-12-27,37.40986633300781,37.59013366699219,37.23908996582031,37.305503845214844,34.79457473754883,10117662
2019-12-30,37.286529541015625,37.4003791809082,36.89753341674805,36.916507720947266,34.4317626953125,11554264
2019-12-31,36.80265808105469,37.191650390625,36.72675323486328,37.17267608642578,34.670692443847656,15175703
2020-01-02,37.286529541015625,37.33396530151367,36.88804626464844,37.13472366333008,34.63529586791992,16514072
2020-01-03,36.736244201660156,37.2296028137207,36.688804626464844,36.93548583984375,34.449462890625,14922848
2020-01-06,36.831119537353516,37.00189971923828,36.71726989746094,36.88804626464844,34.405216217041016,15771951
2020-01-07,37.11574935913086,37.12523651123047,36.69829177856445,36.764705657958984,34.290184020996094,20108107
2020-01-08,36.774192810058594,37.21062469482422,36.764705657958984,37.05882263183594,34.56450653076172,16403507
2020-01-09,37.25806427001953,37.25806427001953,36.80265808105469,36.89753341674805,34.4140625,21971895
2020-01-10,36.9829216003418,37.5996208190918,36.97343444824219,37.466793060302734,34.94501495361328,21557357
2020-01-13,37.59013366699219,37.73244857788086,37.20113754272461,37.390892028808594,34.87422561645508,15392405
2020-01-14,37.40986633300781,38.02656555175781,37.286529541015625,38.0170783996582,35.4582633972168,20919160
2020-01-15,38.13093185424805,38.776092529296875,38.11195373535156,38.58633804321289,35.98920822143555,23925800
2020-01-16,38.700191497802734,38.709678649902344,38.254268646240234,38.52941131591797,35.93611145019531,16216422
2020-01-17,38.49146270751953,38.71916580200195,38.34914779663086,38.43453598022461,35.847625732421875,23083970
2020-01-21,38.311195373535156,38.57685089111328,38.13093185424805,38.27324676513672,35.69718933105469,23115696
2020-01-22,38.254268646240234,38.339656829833984,37.92219924926758,38.13093185424805,35.564453125,18097812
2020-01-23,38.13093185424805,38.73814010620117,38.074005126953125,38.62428665161133,36.024600982666016,27148510
2020-01-24,38.842506408691406,38.870967864990234,37.609107971191406,37.779884338378906,35.237030029296875,34143698
2020-01-27,37.390892028808594,38.35863494873047,37.23908996582031,38.10246658325195,35.537899017333984,31964026
2020-01-28,37.305503845214844,37.466793060302734,36.00569152832031,36.18595886230469,33.750389099121094,70202408
2020-01-29,36.16698455810547,36.41366195678711,35.62618637084961,35.65464782714844,33.25484085083008,34165726
2020-01-30,35.199241638183594,35.265655517578125,34.810245513916016,35.1707763671875,33.138633728027344,32316589
2020-01-31,35.04743957519531,35.531307220458984,35.00948715209961,35.332069396972656,33.29059982299805,33894005
2020-02-03,35.54079818725586,36.09108352661133,35.38899230957031,35.588233947753906,33.53196334838867,20875735
2020-02-04,36.129032135009766,36.28083419799805,35.70208740234375,35.75901412963867,33.692874908447266,31150865
2020-02-05,35.91081619262695,36.593929290771484,35.882354736328125,36.214420318603516,34.121971130371094,29443490
2020-02-06,36.47058868408203,36.52751541137695,36.08159255981445,36.299808502197266,34.202423095703125,21047748
2020-02-07,36.39468765258789,36.43263626098633,35.986717224121094,36.10057067871094,34.01469802856445,21903596
2020-02-10,36.25237274169922,36.26185989379883,35.7874755859375,35.87286376953125,33.800140380859375,19998385
2020-02-11,35.948768615722656,36.17647171020508,35.8254280090332,36.138519287109375,34.05044937133789,16027335
2020-02-12,36.138519287109375,36.2333984375,35.7874755859375,35.806453704833984,33.73757553100586,22944315
2020-02-13,35.65464782714844,35.65464782714844,35.0,35.0379524230957,33.01348114013672,22099745
2020-02-14,35.07590103149414,35.14231491088867,34.554080963134766,34.639469146728516,32.63801574707031,21006747
2020-02-18,34.67741775512695,34.7912712097168,34.411766052246094,34.45920181274414,32.46815872192383,17988513
2020-02-19,34.53510284423828,34.629981994628906,34.35483932495117,34.37381362915039,32.38771438598633,17750941
2020-02-20,33.880455017089844,34.2125244140625,33.5958251953125,34.013282775878906,32.048011779785156,42953135
2020-02-21,33.927894592285156,33.98482131958008,33.709678649902344,33.88994216918945,31.93179702758789,32425256
2020-02-24,33.244781494140625,33.58633804321289,32.82732391357422,32.89373779296875,30.99315071105957,37969296
2020-02-25,32.90322494506836,32.96015167236328,31.982921600341797,32.191650390625,30.33163070678711,41878898
2020-02-26,32.48576736450195,33.406070709228516,32.27703857421875,32.94117736816406,31.037851333618164,47920005
2020-02-27,32.67552185058594,33.880455017089844,32.35293960571289,32.35293960571289,30.483600616455078,55444827
2020-02-28,31.774194717407227,32.20113754272461,30.863378524780273,31.707780838012695,29.87571907043457,66057447
2020-03-02,32.17267608642578,33.159393310546875,31.736242294311523,33.092979431152344,31.180885314941406,42034469
2020-03-03,33.37760925292969,33.946868896484375,32.12523651123047,32.542694091796875,30.662391662597656,46174475
2020-03-04,33.30170822143555,34.5920295715332,33.159393310546875,34.53510284423828,32.5396842956543,38712155
2020-03-05,33.82352828979492,34.326377868652344,33.35863494873047,33.64326477050781,31.69937515258789,35096303
2020-03-06,32.92219924926758,33.36812210083008,32.371917724609375,33.225807189941406,31.3060359954834,40931036
2020-03-09,31.745731353759766,32.91271209716797,31.461101531982422,32.03036117553711,30.179662704467773,43183856
2020-03-10,32.79886245727539,32.88425064086914,31.31878662109375,32.81783676147461,30.92163848876953,40548329
2020-03-11,32.03036117553711,32.14421463012695,30.03795051574707,30.521821975708008,28.758285522460938,65350213
2020-03-12,28.918405532836914,30.360530853271484,28.462997436523438,28.48197364807129,26.8362979888916,62731445
2020-03-13,29.667932510375977,31.195446014404297,28.68121337890625,31.034156799316406,29.241016387939453,60553038
2020-03-16,28.40607261657715,30.62618637084961,28.130929946899414,28.63377571105957,26.97933006286621,50995050
2020-03-17,30.01897430419922,30.977230072021484,29.022769927978516,30.5123348236084,28.749345779418945,54220606
2020-03-18,29.19354820251465,30.939279556274414,28.757116317749023,30.70208740234375,28.92813491821289,43884976
2020-03-19,30.569259643554688,30.59772300720215,28.47248649597168,28.861480712890625,27.193876266479492,59820929
2020-03-20,28.728652954101562,29.09867286682129,27.428842544555664,27.523719787597656,25.933414459228516,52488989
2020-03-23,27.286527633666992,28.064516067504883,26.45161247253418,27.03036117553711,25.46855926513672,52853041
2020-03-24,27.99810218811035,28.510435104370117,27.419355392456055,28.178367614746094,26.550235748291016,44466784
2020-03-25,27.988615036010742,29.14611053466797,27.514230728149414,28.225805282592773,26.594932556152344,44601275
2020-03-26,28.35863494873047,30.351043701171875,28.349145889282227,30.123340606689453,28.38282585144043,43269967
2020-03-27,29.22201156616211,30.11385154724121,29.089183807373047,29.3168888092041,27.62297248840332,38290344
2020-03-30,29.459203720092773,31.166982650756836,29.459203720092773,30.996204376220703,29.20525550842285,29943508
2020-03-31,30.74003791809082,31.309297561645508,30.58823585510254,30.967742919921875,29.17844009399414,29466151
2020-04-01,30.284629821777344,30.62618637084961,29.91461181640625,30.123340606689453,28.38282585144043,26709625
2020-04-02,30.265655517578125,31.309297561645508,30.123340606689453,31.185958862304688,29.38404655456543,27186876
2020-04-03,30.958253860473633,32.15370178222656,30.958253860473633,31.9165096282959,30.072385787963867,32837370
2020-04-06,32.18216323852539,33.11195373535156,32.04933547973633,32.79886245727539,30.903759002685547,40503217
2020-04-07,33.20683288574219,33.36812210083008,31.869070053100586,31.888046264648438,30.045570373535156,24226295
