Date,Open,High,Low,Close,Adj Close,Volume
2019-03-21,124.87000274658203,125.95999908447266,124.51000213623047,125.86000061035156,111.12289428710938,5050400
2019-03-22,124.8499984741211,124.9000015258789,122.69999694824219,123.08999633789062,108.6772232055664,5786800
2019-03-25,122.93000030517578,123.3499984741211,122.30999755859375,122.88999938964844,108.50065612792969,3837500
2019-03-26,123.7699966430664,124.91000366210938,123.37999725341797,124.12999725341797,109.59546661376953,4079800
2019-03-27,123.9800033569336,124.4800033569336,122.0199966430664,122.79000091552734,108.41236877441406,3727800
2019-03-28,122.5999984741211,123.16000366210938,122.36000061035156,123.0199966430664,108.61542510986328,4057700
2019-03-29,124.27999877929688,124.47000122070312,122.48999786376953,123.18000030517578,108.7566909790039,5318600
2019-04-01,123.87000274658203,125.2699966430664,123.44999694824219,124.94000244140625,110.31061553955078,5506300
2019-04-02,125.19999694824219,125.44000244140625,124.11000061035156,124.93000030517578,110.30178833007812,4362700
2019-04-03,125.22000122070312,125.3499984741211,123.54000091552734,123.88999938964844,109.38356018066406,3595400
2019-04-04,124.01000213623047,124.83000183105469,123.55000305175781,124.80000305175781,110.18700408935547,3715400
2019-04-05,125.25,126.63999938964844,125.19999694824219,126.41999816894531,111.61732482910156,5551400
2019-04-08,126.7699966430664,127.33999633789062,126.2300033569336,126.68000030517578,111.84687805175781,5483100
2019-04-09,126.29000091552734,126.29000091552734,125.12000274658203,125.54000091552734,110.84036254882812,4143400
2019-04-10,126.13999938964844,126.56999969482422,125.12999725341797,125.48999786376953,110.79621124267578,3970000
2019-04-11,125.33999633789062,126.26000213623047,124.75,125.98999786376953,111.23767852783203,3248300
2019-04-12,121.58000183105469,122.0,119.0,119.76000213623047,105.73715209960938,42693700
2019-04-15,120.0199966430664,121.0199966430664,119.33000183105469,120.13999938964844,106.0726547241211,13369100
2019-04-16,120.43000030517578,121.31999969482422,120.05999755859375,121.16999816894531,106.98204040527344,11942900
2019-04-17,122.19999694824219,122.54000091552734,120.05000305175781,120.2699966430664,106.18743133544922,11898100
2019-04-18,120.5199966430664,120.81999969482422,119.0999984741211,119.86000061035156,105.825439453125,9546500
2019-04-22,120.77999877929688,122.01000213623047,120.44999694824219,121.9000015258789,107.62657928466797,7946200
2019-04-23,121.7300033569336,122.27999877929688,121.3499984741211,122.0199966430664,107.7325210571289,9079200
2019-04-24,121.3499984741211,121.43000030517578,118.08999633789062,118.27999877929688,104.43045043945312,22115000
2019-04-25,118.05000305175781,118.69999694824219,117.4000015258789,117.9000015258789,104.09493255615234,10636400
2019-04-26,118.4000015258789,118.5,115.6500015258789,117.0999984741211,103.38861846923828,11626700
2019-04-29,117.01000213623047,118.11000061035156,116.69999694824219,117.72000122070312,103.9360122680664,9404000
2019-04-30,121.0999984741211,121.91999816894531,119.6500015258789,120.05999755859375,106.00202178955078,21431500
2019-05-01,119.80000305175781,120.13999938964844,117.76000213623047,117.80999755859375,104.01547241210938,10097000
2019-05-02,117.27999877929688,118.4800033569336,116.27999877929688,116.37999725341797,102.75291442871094,9495600
2019-05-03,117.69000244140625,118.55000305175781,117.11000061035156,117.2699966430664,103.5386962890625,7364900
2019-05-06,117.5,119.83999633789062,117.47000122070312,118.4000015258789,104.53639221191406,11035000
2019-05-07,117.30000305175781,118.2699966430664,116.5,118.2699966430664,104.4216079711914,9165200
2019-05-08,118.37000274658203,118.4800033569336,117.4000015258789,117.5,103.74177551269531,6229000
2019-05-09,121.12000274658203,122.31999969482422,119.86000061035156,121.19000244140625,106.99971008300781,16496300
2019-05-10,121.16999816894531,122.2699966430664,119.83000183105469,121.98999786376953,107.7060317993164,8787900
2019-05-13,121.91000366210938,122.26000213623047,120.01000213623047,120.44000244140625,106.33753967285156,7701200
2019-05-14,120.66999816894531,122.25,120.51000213623047,121.63999938964844,107.39702606201172,6858500
2019-05-15,121.19999694824219,122.48999786376953,120.87000274658203,122.13999938964844,107.83846282958984,6945000
2019-05-16,120.98999786376953,121.55000305175781,120.52999877929688,120.80000305175781,107.70472717285156,8543300
2019-05-17,120.05999755859375,121.11000061035156,119.87999725341797,120.5199966430664,107.45508575439453,6870900
2019-05-20,120.70999908447266,121.20999908447266,120.54000091552734,120.83999633789062,107.74038696289062,4569700
2019-05-21,121.02999877929688,121.94000244140625,120.9000015258789,121.33999633789062,108.18619537353516,4859400
2019-05-22,120.9000015258789,121.44000244140625,120.33999633789062,120.56999969482422,107.49964904785156,5763300
2019-05-23,118.80999755859375,118.87000274658203,116.86000061035156,117.87000274658203,105.09236145019531,11000200
2019-05-24,118.30000305175781,118.93000030517578,117.37999725341797,118.70999908447266,105.84130096435547,4890800
2019-05-28,118.87999725341797,119.31999969482422,118.16999816894531,118.30999755859375,105.48464965820312,8145100
2019-05-29,117.04000091552734,117.36000061035156,115.81999969482422,116.7699966430664,104.1115951538086,7451300
2019-05-30,116.54000091552734,116.73999786376953,114.8499984741211,115.37999725341797,102.87228393554688,5807900
2019-05-31,114.22000122070312,115.19999694824219,113.72000122070312,113.8499984741211,101.50814819335938,6899800
2019-06-03,114.69999694824219,116.0999984741211,114.47000122070312,115.98999786376953,103.41616821289062,6100800
2019-06-04,116.5999984741211,117.68000030517578,116.29000091552734,117.30000305175781,104.58415222167969,5235600
2019-06-05,117.87000274658203,118.02999877929688,116.2699966430664,117.6500015258789,104.89620971679688,5105700
2019-06-06,118.20999908447266,121.16000366210938,118.11000061035156,120.68000030517578,107.5977554321289,7370100
2019-06-07,120.73999786376953,122.12000274658203,120.52999877929688,121.4800033569336,108.3110122680664,5343100
2019-06-10,122.19999694824219,122.76000213623047,121.70999908447266,122.29000091552734,109.03321075439453,5708800
2019-06-11,123.37000274658203,123.5,121.1500015258789,121.16999816894531,108.03461456298828,5625100
2019-06-12,120.37999725341797,120.58000183105469,119.55999755859375,120.19000244140625,107.16085052490234,4000100
2019-06-13,121.23999786376953,121.88999938964844,120.45999908447266,120.91000366210938,107.80281066894531,3993300
2019-06-14,121.0,121.16000366210938,120.37000274658203,120.80999755859375,107.71365356445312,3366800
2019-06-17,120.72000122070312,121.83999633789062,120.37999725341797,121.38999938964844,108.23077392578125,4219100
2019-06-18,121.94999694824219,123.87000274658203,121.86000061035156,122.93000030517578,109.60383605957031,4884300
2019-06-19,122.51000213623047,123.4800033569336,122.22000122070312,122.88999938964844,109.56816864013672,3847100
2019-06-20,124.30999755859375,124.69999694824219,123.5999984741211,124.27999877929688,110.80747985839844,7771700
2019-06-21,124.80000305175781,126.19999694824219,124.2300033569336,124.93000030517578,111.38701629638672,14287900
2019-06-24,124.54000091552734,125.37999725341797,124.41999816894531,124.91000366210938,111.36919403076172,5542600
2019-06-25,124.83999633789062,125.11000061035156,123.48999786376953,123.63999938964844,110.23686218261719,4713300
2019-06-26,124.56999969482422,124.87999725341797,123.87999725341797,123.93000030517578,110.49542999267578,5054800
2019-06-27,123.91999816894531,124.19999694824219,122.88999938964844,123.11000061035156,109.76431274414062,3551700
2019-06-28,123.41000366210938,124.4800033569336,123.12000274658203,124.44000244140625,110.95014953613281,7048300
2019-07-01,125.36000061035156,125.83999633789062,124.36000061035156,124.83999633789062,111.30677032470703,5526900
2019-07-02,124.55000305175781,124.72000122070312,122.38999938964844,122.93000030517578,109.60383605957031,5747700
2019-07-03,122.93000030517578,123.37000274658203,122.33000183105469,123.3499984741211,109.9782943725586,2725800
2019-07-05,123.13999938964844,123.73999786376953,122.63999938964844,123.54000091552734,110.14771270751953,3458900
2019-07-08,123.66000366210938,124.08999633789062,123.41999816894531,123.5999984741211,110.20120239257812,3505200
2019-07-09,123.9000015258789,124.13999938964844,123.06999969482422,123.3499984741211,109.9782943725586,3955600
2019-07-10,124.11000061035156,125.62000274658203,124.11000061035156,125.44000244140625,111.84172821044922,4743500
2019-07-11,125.68000030517578,125.68000030517578,124.5999984741211,125.43000030517578,111.83283233642578,3548000
2019-07-12,125.37999725341797,126.25,125.12999725341797,125.9800033569336,112.32319641113281,3974400
2019-07-15,126.05999755859375,126.4000015258789,125.2699966430664,125.72000122070312,112.09138488769531,3739200
2019-07-16,125.5,125.77999877929688,124.26000213623047,124.76000213623047,111.2354507446289,4697600
2019-07-17,124.66000366210938,125.27999877929688,124.05999755859375,124.13999938964844,110.68266296386719,3874200
2019-07-18,124.12000274658203,125.05000305175781,123.36000061035156,124.68000030517578,111.16413116455078,5770700
2019-07-19,124.68000030517578,125.41000366210938,124.5999984741211,125.04000091552734,111.485107421875,4880900
2019-07-22,125.37000274658203,125.75,124.47000122070312,125.30999755859375,111.72582244873047,3275800
2019-07-23,125.23999786376953,126.22000122070312,124.77999877929688,125.81999969482422,112.18053436279297,4295300
2019-07-24,125.87000274658203,126.94000244140625,125.66000366210938,126.54000091552734,112.82250213623047,4796900
2019-07-25,127.0,127.0,125.33000183105469,125.62999725341797,112.01113891601562,4586800
2019-07-26,125.23999786376953,125.25,123.30000305175781,123.72000122070312,110.30819702148438,6971700
2019-07-29,123.4800033569336,124.63999938964844,123.37999725341797,124.2300033569336,110.76290130615234,4377500
2019-07-30,124.0999984741211,124.75,123.37999725341797,124.33999633789062,110.86096954345703,3871700
2019-07-31,123.70999908447266,124.69000244140625,122.4800033569336,123.11000061035156,109.76431274414062,7199500
2019-08-01,122.0,123.75,120.30999755859375,120.73999786376953,107.65123748779297,7928400
2019-08-02,121.77999877929688,122.54000091552734,117.83000183105469,120.7300033569336,107.64232635498047,9026200
2019-08-05,119.19000244140625,120.55000305175781,117.44999694824219,118.73999786376953,105.86804962158203,8620300
2019-08-06,118.72000122070312,119.52999877929688,117.6500015258789,119.37999725341797,106.43866729736328,6788000
2019-08-07,117.55000305175781,119.80000305175781,116.94999694824219,119.0999984741211,106.18901824951172,6853700
2019-08-08,119.48999786376953,123.33000183105469,119.41999816894531,123.2300033569336,109.87130737304688,8868100
2019-08-09,123.11000061035156,123.88999938964844,121.88999938964844,122.41999816894531,109.14910888671875,5051700
2019-08-12,123.01000213623047,123.13999938964844,120.91000366210938,121.55000305175781,108.3734359741211,3936500
2019-08-13,121.01000213623047,122.69999694824219,120.30000305175781,122.38999938964844,109.12236785888672,5806400
2019-08-14,120.0199966430664,120.58999633789062,117.68000030517578,117.73999786376953,104.97644805908203,7175600
2019-08-15,117.23999786376953,117.83999633789062,115.45999908447266,116.94999694824219,104.27208709716797,6272600
2019-08-16,116.4000015258789,116.6500015258789,115.36000061035156,115.80999755859375,104.31712341308594,6239100
2019-08-19,117.12999725341797,117.81999969482422,116.95999908447266,117.30999755859375,105.66826629638672,6443700
2019-08-20,117.12999725341797,117.19000244140625,115.66000366210938,116.12999725341797,104.6053695678711,5150900
2019-08-21,117.79000091552734,118.22000122070312,117.33000183105469,117.87999725341797,106.18170166015625,4578400
2019-08-22,118.66000366210938,118.73999786376953,117.44999694824219,117.7300033569336,106.04658508300781,4362100
2019-08-23,116.4800033569336,118.05999755859375,114.3499984741211,115.18000030517578,103.74964904785156,7653400
2019-08-26,115.91999816894531,116.22000122070312,115.19000244140625,115.73999786376953,104.25405883789062,3966400
2019-08-27,116.2699966430664,117.02999877929688,115.04000091552734,115.83000183105469,104.33513641357422,4237100
2019-08-28,116.41000366210938,117.19999694824219,115.87999725341797,116.83000183105469,105.23591613769531,4153500
2019-08-29,117.19000244140625,117.83999633789062,116.58000183105469,117.5199966430664,105.857421875,4467300
2019-08-30,117.9800033569336,118.9800033569336,117.2300033569336,117.72000122070312,106.0375747680664,4881100
2019-09-03,115.7699966430664,116.33000183105469,114.55000305175781,116.2699966430664,104.73147583007812,5672500
2019-09-04,117.4800033569336,118.54000091552734,117.16999816894531,117.25,105.61422729492188,4595600
2019-09-05,118.01000213623047,119.06999969482422,117.26000213623047,117.63999938964844,105.96551513671875,5394300
2019-09-06,117.5,118.44000244140625,117.38999938964844,118.26000213623047,106.52399444580078,4578200
2019-09-09,118.73999786376953,119.62999725341797,118.58000183105469,119.38999938964844,107.5418472290039,5048000
2019-09-10,120.2300033569336,123.29000091552734,119.91000366210938,121.8499984741211,109.75772094726562,8728800
2019-09-11,122.20999908447266,122.9800033569336,120.37000274658203,121.27999877929688,109.24430084228516,5509500
2019-09-12,120.04000091552734,122.18000030517578,119.55999755859375,121.41999816894531,109.3703842163086,5818300
2019-09-13,122.25,122.31999969482422,121.23999786376953,121.5,109.44246673583984,4885400
2019-09-16,124.86000061035156,125.2699966430664,122.97000122070312,124.12000274658203,111.80245971679688,10683900
2019-09-17,124.12000274658203,124.62000274658203,122.55999755859375,123.88999938964844,111.59527587890625,7246500
2019-09-18,123.55000305175781,124.20999908447266,123.0199966430664,124.18000030517578,111.85650634765625,4801500
2019-09-19,124.7699966430664,124.97000122070312,123.41999816894531,123.66000366210938,111.38809967041016,4034500
2019-09-20,124.0,124.81999969482422,123.66999816894531,124.31999969482422,111.98260498046875,10420700
2019-09-23,123.55000305175781,125.0,123.55000305175781,124.9000015258789,112.50505065917969,4705500
2019-09-24,124.66999816894531,124.72000122070312,123.22000122070312,123.73999786376953,111.46015167236328,6232100
2019-09-25,123.4800033569336,124.1500015258789,122.91000366210938,123.51000213623047,111.25298309326172,3762500
2019-09-26,123.26000213623047,123.5,120.05000305175781,120.16000366210938,108.23543548583984,7834400
2019-09-27,119.51000213623047,120.25,118.44999694824219,118.5999984741211,106.83026123046875,6850700
2019-09-30,118.54000091552734,119.41999816894531,118.41000366210938,118.5999984741211,106.83026123046875,6108300
2019-10-01,119.2699966430664,119.45999908447266,115.87999725341797,116.01000213623047,104.49727630615234,7116600
2019-10-02,115.05999755859375,115.11000061035156,111.62000274658203,112.29000091552734,101.14645385742188,9702400
2019-10-03,112.05999755859375,113.19000244140625,110.41999816894531,113.1500015258789,101.92110443115234,5315300
2019-10-04,113.5999984741211,114.0,112.55000305175781,113.8499984741211,102.55164337158203,4757300
2019-10-07,113.95999908447266,114.75,113.2300033569336,113.26000213623047,102.02018737792969,4694000
2019-10-08,112.11000061035156,112.75,111.61000061035156,111.70999908447266,100.6240005493164,5323900
2019-10-09,112.58999633789062,114.51000213623047,112.30000305175781,113.13999938964844,101.91210174560547,4601700
2019-10-10,113.52999877929688,114.79000091552734,113.30000305175781,114.58999633789062,103.21818542480469,3555500
2019-10-11,115.69000244140625,117.02999877929688,115.36000061035156,116.1500015258789,104.62340545654297,5134200
2019-10-14,115.58000183105469,116.38999938964844,115.44999694824219,116.18000030517578,104.6504135131836,2571300
2019-10-15,115.8499984741211,117.62000274658203,115.80000305175781,116.30999755859375,104.76749420166016,3742700
2019-10-16,116.2300033569336,116.66000366210938,115.08000183105469,115.11000061035156,103.68659973144531,3608900
2019-10-17,115.61000061035156,116.05999755859375,114.91999816894531,115.3499984741211,103.90278625488281,3722400
2019-10-18,115.13999938964844,115.58000183105469,114.73999786376953,114.73999786376953,103.35330963134766,5679900
2019-10-21,115.55000305175781,116.75,115.55000305175781,116.61000061035156,105.03773498535156,3926300
2019-10-22,116.62999725341797,118.55999755859375,116.48999786376953,117.80000305175781,106.10964965820312,4095000
2019-10-23,117.4000015258789,118.0199966430664,116.77999877929688,117.9800033569336,106.27177429199219,4148500
2019-10-24,118.47000122070312,118.80999755859375,117.30999755859375,117.58000183105469,105.91146850585938,3873900
2019-10-25,117.7699966430664,118.8499984741211,117.69000244140625,118.66999816894531,106.89329528808594,3369100
2019-10-28,119.08000183105469,119.51000213623047,117.63999938964844,118.4800033569336,106.72216033935547,5076300
2019-10-29,117.97000122070312,119.06999969482422,117.69000244140625,118.12999725341797,106.4068832397461,4548400
2019-10-30,118.18000030517578,118.18000030517578,115.5199966430664,116.36000061035156,104.81254577636719,4690900
2019-10-31,115.86000061035156,116.36000061035156,115.31999969482422,116.13999938964844,104.6143798828125,7177700
2019-11-01,115.48999786376953,116.62000274658203,114.0199966430664,116.20999908447266,104.67743682861328,7684700
2019-11-04,117.2300033569336,121.87000274658203,117.0199966430664,121.56999969482422,109.50550842285156,10348800
2019-11-05,121.2300033569336,122.44999694824219,120.72000122070312,121.94000244140625,109.83879852294922,6971200
2019-11-06,121.94000244140625,122.13999938964844,119.80000305175781,119.9000015258789,108.0012435913086,6104700
2019-11-07,121.12999725341797,122.0,120.31999969482422,121.88999938964844,109.79375457763672,5440700
2019-11-08,120.97000122070312,121.19999694824219,120.16000366210938,120.93000030517578,108.92903137207031,4249800
2019-11-11,120.19999694824219,121.38999938964844,120.01000213623047,120.80999755859375,108.82093048095703,3870800
2019-11-12,121.29000091552734,122.05000305175781,120.4800033569336,120.95999908447266,108.9560546875,4503600
2019-11-13,120.45999908447266,122.41000366210938,120.37000274658203,122.27999877929688,110.14505004882812,5076400
2019-11-14,121.8499984741211,122.94000244140625,121.4000015258789,121.95999908447266,109.8568115234375,4882800
2019-11-15,121.22000122070312,121.38999938964844,120.11000061035156,120.63999938964844,109.7385482788086,5589600
2019-11-18,119.81999969482422,120.0,118.13999938964844,118.55000305175781,107.83741760253906,4885300
2019-11-19,118.5,118.80000305175781,116.08000183105469,116.44999694824219,105.92716979980469,8723000
2019-11-20,116.41000366210938,118.08000183105469,116.12000274658203,117.33999633789062,106.73674774169922,5903100
2019-11-21,117.61000061035156,118.94999694824219,117.19999694824219,118.7699966430664,108.03752899169922,5810900
2019-11-22,119.05999755859375,119.69999694824219,118.5999984741211,118.62999725341797,107.9101791381836,4786800
2019-11-25,118.43000030517578,119.22000122070312,117.9800033569336,118.37999725341797,107.68276977539062,7390000
2019-11-26,118.33999633789062,118.55999755859375,117.19999694824219,117.79000091552734,107.14608001708984,10053100
2019-11-27,117.98999786376953,118.61000061035156,117.62000274658203,118.06999969482422,107.40078735351562,4106100
2019-11-29,117.27999877929688,117.81999969482422,116.87999725341797,117.12999725341797,106.54572296142578,3271000
2019-12-02,117.9800033569336,118.06999969482422,116.72000122070312,116.80000305175781,106.24555969238281,5195200
2019-12-03,116.19999694824219,116.69999694824219,115.69999694824219,115.88999938964844,105.41778564453125,6135800
2019-12-04,116.63999938964844,117.30000305175781,116.43000030517578,116.94000244140625,106.3729019165039,5706700
2019-12-05,117.62000274658203,117.73999786376953,116.19000244140625,116.33000183105469,105.81802368164062,5517500
2019-12-06,117.08999633789062,119.29000091552734,116.9800033569336,118.01000213623047,107.3462142944336,6735300
2019-12-09,116.5199966430664,117.88999938964844,116.44000244140625,117.30000305175781,106.70036315917969,4736100
2019-12-10,118.02999877929688,118.08999633789062,117.05000305175781,117.88999938964844,107.23705291748047,4886800
2019-12-11,117.08999633789062,117.66000366210938,116.12999725341797,116.2300033569336,105.72705841064453,7039600
2019-12-12,116.58999633789062,118.88999938964844,116.58999633789062,118.80999755859375,108.07392120361328,6462000
2019-12-13,119.05000305175781,119.54000091552734,117.9000015258789,117.95999908447266,107.30072784423828,4863400
2019-12-16,118.86000061035156,119.47000122070312,118.61000061035156,119.36000061035156,108.57421875,5619300
2019-12-17,119.58999633789062,119.88999938964844,118.33000183105469,118.5999984741211,107.88289642333984,6755500
2019-12-18,118.68000030517578,119.63999938964844,118.5199966430664,118.55000305175781,107.83741760253906,7496700
2019-12-19,118.56999969482422,118.73999786376953,117.86000061035156,118.12999725341797,107.45536041259766,6220300
2019-12-20,119.4000015258789,119.94000244140625,118.08999633789062,119.68000030517578,108.86529541015625,12171100
2019-12-23,119.30999755859375,120.4000015258789,119.1500015258789,120.33000183105469,109.45655822753906,5875000
2019-12-24,120.43000030517578,120.77999877929688,120.08999633789062,120.33999633789062,109.46566772460938,1640100
2019-12-26,120.66999816894531,121.41999816894531,120.33999633789062,120.5999984741211,109.70216369628906,3648600
2019-12-27,120.88999938964844,121.29000091552734,120.23999786376953,120.30000305175781,109.42928314208984,4138300
2019-12-30,120.44000244140625,121.33999633789062,119.80999755859375,119.8499984741211,109.01993560791016,4580200
2019-12-31,119.5,120.62999725341797,119.25,120.51000213623047,109.62030792236328,4215700
2020-01-02,120.80999755859375,121.62999725341797,120.7699966430664,121.43000030517578,110.45716857910156,5205000
2020-01-03,121.77999877929688,122.72000122070312,120.73999786376953,121.01000213623047,110.07511901855469,6360900
2020-01-06,121.23999786376953,121.66999816894531,120.33000183105469,120.5999984741211,109.70216369628906,9953000
2020-01-07,119.0199966430664,119.7300033569336,117.7699966430664,119.05999755859375,108.30133056640625,7856900
2020-01-08,118.55000305175781,119.08999633789062,117.6500015258789,117.69999694824219,107.06421661376953,7295900
2020-01-09,117.58999633789062,117.91999816894531,116.18000030517578,117.51000213623047,106.89138793945312,7345300
2020-01-10,117.5199966430664,117.69000244140625,116.4000015258789,116.44000244140625,105.91808319091797,6393800
2020-01-13,116.47000122070312,116.91000366210938,116.08000183105469,116.66000366210938,106.11820220947266,6846700
2020-01-14,116.5,116.87999725341797,115.70999908447266,116.30000305175781,105.79073333740234,7189100
2020-01-15,116.30000305175781,116.41000366210938,115.6500015258789,116.12999725341797,105.63609313964844,5808800
2020-01-16,116.55999755859375,117.27999877929688,116.44999694824219,116.88999938964844,106.3274154663086,7022000
2020-01-17,117.01000213623047,117.29000091552734,115.5199966430664,115.58000183105469,105.13579559326172,7885900
2020-01-21,115.0999984741211,115.1500015258789,113.16999816894531,113.30999755859375,103.07091522216797,8470300
2020-01-22,113.0999984741211,113.52999877929688,112.45999908447266,112.9000015258789,102.6979751586914,5589900
2020-01-23,112.4000015258789,113.48999786376953,111.86000061035156,113.0999984741211,102.87989807128906,8007800
2020-01-24,112.79000091552734,112.9800033569336,111.33999633789062,111.8499984741211,101.74284362792969,6920000
2020-01-27,110.25,110.83000183105469,109.9800033569336,110.38999938964844,100.4147720336914,7609800
2020-01-28,110.9800033569336,111.62000274658203,110.7699966430664,111.12000274658203,101.07881927490234,5771900
2020-01-29,111.44999694824219,111.83999633789062,110.18000030517578,110.37000274658203,100.39659118652344,4772800
2020-01-30,109.80999755859375,111.58000183105469,109.05999755859375,111.4000015258789,101.3335189819336,8382700
2020-01-31,109.80999755859375,110.0,106.4000015258789,107.13999938964844,97.45845794677734,13699600
2020-02-03,106.94999694824219,107.25,105.4000015258789,106.27999877929688,96.67617797851562,8785500
2020-02-04,107.68000030517578,108.33999633789062,106.5999984741211,106.8499984741211,97.19465637207031,9909000
2020-02-05,108.2699966430664,110.6500015258789,108.11000061035156,110.27999877929688,100.31471252441406,6914100
2020-02-06,110.62999725341797,110.66999816894531,109.11000061035156,109.48999786376953,99.59609985351562,6274000
2020-02-07,108.93000030517578,109.44000244140625,108.47000122070312,108.94000244140625,99.09580993652344,4830100
2020-02-10,108.54000091552734,109.80000305175781,108.31999969482422,109.79000091552734,99.86898803710938,6011800
2020-02-11,110.77999877929688,111.37000274658203,110.05999755859375,111.20999908447266,101.16068267822266,6072700
2020-02-12,112.51000213623047,112.5999984741211,111.61000061035156,112.04000091552734,101.91569519042969,5725700
2020-02-13,111.37000274658203,112.33000183105469,111.2300033569336,111.66000366210938,101.57001495361328,5991900
2020-02-14,110.83999633789062,110.97000122070312,109.58000183105469,110.08000183105469,101.30314636230469,5148700
2020-02-18,109.0,110.2699966430664,108.83000183105469,110.23999786376953,101.45038604736328,4975800
2020-02-19,110.5199966430664,111.0999984741211,109.88999938964844,110.73999786376953,101.91051483154297,5887500
2020-02-20,110.77999877929688,111.06999969482422,109.69999694824219,109.80999755859375,101.0546646118164,4466600
2020-02-21,108.98999786376953,109.19000244140625,107.6500015258789,109.01000213623047,100.31846618652344,6443900
2020-02-24,105.70999908447266,106.95999908447266,104.41999816894531,104.70999908447266,96.36129760742188,9539800
2020-02-25,104.80000305175781,104.91999816894531,100.0,100.70999908447266,92.68022918701172,12871900
2020-02-26,100.86000061035156,101.61000061035156,98.0,98.04000091552734,90.22311401367188,11990400
2020-02-27,95.94999694824219,98.19999694824219,94.08000183105469,94.12999725341797,86.6248550415039,15783700
2020-02-28,90.62999725341797,93.44000244140625,90.11000061035156,93.33999633789062,85.89784240722656,20835100
2020-03-02,94.0199966430664,96.68000030517578,92.20999908447266,96.58999633789062,88.88871002197266,15050800
2020-03-03,96.79000091552734,98.4800033569336,93.37000274658203,94.38999938964844,86.86412811279297,16525500
2020-03-04,96.37000274658203,99.0199966430664,95.66999816894531,98.52999877929688,90.6740493774414,14753000
2020-03-05,95.70999908447266,97.38999938964844,94.94000244140625,97.19000244140625,89.44088745117188,12814400
2020-03-06,93.91999816894531,96.05999755859375,93.41999816894531,95.31999969482422,87.71997833251953,16861900
2020-03-09,82.2300033569336,88.01000213623047,80.0,80.66999816894531,74.23804473876953,30595500
2020-03-10,86.23999786376953,86.30000305175781,81.04000091552734,84.9800033569336,78.20440673828125,22642900
2020-03-11,82.2300033569336,84.83999633789062,81.75,83.02999877929688,76.4098892211914,18412800
2020-03-12,77.2300033569336,78.12999725341797,72.86000061035156,76.26000213623047,70.17967224121094,25768200
2020-03-13,79.9800033569336,83.5,74.11000061035156,83.41999816894531,76.76878356933594,23497500
2020-03-16,72.56999969482422,78.48999786376953,69.69000244140625,69.69999694824219,64.1427001953125,17535300
2020-03-17,70.4000015258789,72.9800033569336,65.48999786376953,70.69000244140625,65.05377197265625,22684200
2020-03-18,66.20999908447266,66.2300033569336,54.56999969482422,55.04999923706055,50.66077423095703,24947300
2020-03-19,55.2599983215332,58.4900016784668,51.599998474121094,57.38999938964844,52.8141975402832,29871000
2020-03-20,59.529998779296875,60.650001525878906,56.36000061035156,59.38999938964844,54.65473937988281,26960400
2020-03-23,58.2599983215332,59.400001525878906,52.970001220703125,54.220001220703125,49.896949768066406,23764000
2020-03-24,61.47999954223633,67.6500015258789,60.31999969482422,66.55000305175781,61.24386215209961,29198800
2020-03-25,68.29000091552734,73.13999938964844,66.63999938964844,69.2699966430664,63.74697494506836,22560100
2020-03-26,70.30000305175781,77.0999984741211,67.88999938964844,76.37999725341797,70.29009246826172,24129100
2020-03-27,72.12000274658203,73.54000091552734,68.5,68.77999877929688,63.29606246948242,20411500
2020-03-30,68.01000213623047,72.93000030517578,67.0199966430664,71.94999694824219,66.21330261230469,18486800
2020-03-31,73.2699966430664,75.04000091552734,70.80999755859375,72.45999908447266,66.68264770507812,18514200
2020-04-01,69.51000213623047,72.29000091552734,67.61000061035156,68.55999755859375,63.09360122680664,14362000
2020-04-02,71.75,78.69999694824219,69.58000183105469,76.12000274658203,70.05082702636719,23220600
2020-04-03,78.0,78.98999786376953,73.02999877929688,75.11000061035156,69.1213607788086,14905400
2020-04-06,77.0,80.94999694824219,75.51000213623047,80.38999938964844,73.9803695678711,17334900
2020-04-07,84.26000213623047,85.69000244140625,80.8499984741211,80.91999816894531,74.46810913085938,16394800
2020-04-08,82.29000091552734,86.30000305175781,81.5199966430664,85.9800033569336,79.12468719482422,12284800
2020-04-09,88.73999786376953,89.91000366210938,81.5199966430664,84.30999755859375,77.58782196044922,17023800
2020-04-13,87.18000030517578,87.36000061035156,83.4000015258789,84.91000366210938,78.1399917602539,13854700
2020-04-14,85.45999908447266,87.08000183105469,84.33000183105469,84.61000061035156,77.86390686035156,14797600
2020-04-15,80.45999908447266,83.37999725341797,79.31999969482422,82.48999786376953,75.91293334960938,13982300
2020-04-16,81.30999755859375,82.19000244140625,78.80999755859375,79.98999786376953,73.61226654052734,12291900
2020-04-17,81.33000183105469,87.5,81.31999969482422,87.16999816894531,80.21979522705078,16130100
2020-04-20,82.66000366210938,87.0,82.08999633789062,83.56999969482422,76.90682220458984,15749000
2020-04-21,80.27999877929688,83.79000091552734,79.25,81.63999938964844,75.13069915771484,19620600
2020-04-22,84.94999694824219,85.25,82.97000122070312,84.44000244140625,77.70746612548828,10320700
2020-04-23,86.30000305175781,88.77999877929688,85.38999938964844,86.80000305175781,79.87928771972656,14226500
2020-04-24,88.4800033569336,88.79000091552734,85.7699966430664,87.01000213623047,80.07256317138672,9175500
2020-04-27,86.75,90.62000274658203,85.87000274658203,89.70999908447266,82.55726623535156,12037100
