Date,Open,High,Low,Close,Adj Close,Volume
2019-03-22,128.72999572753906,129.47999572753906,127.43000030517578,128.3000030517578,122.21686553955078,15332900
2019-03-25,128.61000061035156,130.5800018310547,128.41000366210938,129.8699951171875,123.7124252319336,5972800
2019-03-26,130.24000549316406,132.1300048828125,129.6999969482422,131.02000427246094,124.80792236328125,5872900
2019-03-27,130.9600067138672,131.55999755859375,128.52000427246094,128.77000427246094,122.66458892822266,7675100
2019-03-28,129.33999633789062,129.89999389648438,128.8699951171875,128.9499969482422,122.83604431152344,6112900
2019-03-29,129.00999450683594,129.94000244140625,128.97999572753906,129.75999450683594,123.6076431274414,5729100
2019-04-01,130.7100067138672,131.35000610351562,129.0500030517578,129.0500030517578,122.93131256103516,5132300
2019-04-02,129.0399932861328,129.57000732421875,128.24000549316406,129.32000732421875,123.18852233886719,3214600
2019-04-03,129.11000061035156,129.25,126.83999633789062,127.05000305175781,121.0261459350586,4425300
2019-04-04,127.33999633789062,127.3499984741211,124.61000061035156,125.61000061035156,119.65441131591797,5539800
2019-04-05,126.48999786376953,127.01000213623047,125.61000061035156,126.98999786376953,120.96897888183594,4656400
2019-04-08,126.5,127.27999877929688,126.08999633789062,127.16000366210938,121.13092041015625,3430900
2019-04-09,126.76000213623047,128.1199951171875,126.5999984741211,127.23999786376953,121.20712280273438,4215600
2019-04-10,127.55999755859375,127.97000122070312,126.93000030517578,127.19000244140625,121.15950012207031,4227100
2019-04-11,126.86000061035156,127.31999969482422,124.51000213623047,125.1500015258789,119.21621704101562,5520700
2019-04-12,125.23999786376953,125.23999786376953,123.0199966430664,123.05999755859375,117.2253189086914,5470400
2019-04-15,123.7699966430664,124.3499984741211,123.16000366210938,124.08000183105469,118.19696044921875,4549100
2019-04-16,124.93000030517578,124.93000030517578,119.79000091552734,119.95999908447266,114.27230072021484,6573400
2019-04-17,120.0,120.05999755859375,115.88999938964844,116.5,110.9763412475586,14842800
2019-04-18,116.2300033569336,116.6500015258789,114.13999938964844,115.19999694824219,109.73798370361328,9805800
2019-04-22,115.04000091552734,115.56999969482422,113.6500015258789,115.47000122070312,109.99517822265625,7519700
2019-04-23,116.04000091552734,117.88999938964844,115.43000030517578,117.48999786376953,111.9194107055664,5891500
2019-04-24,118.29000091552734,118.43000030517578,117.2300033569336,118.0,112.40522766113281,4254100
2019-04-25,117.75,118.68000030517578,116.75,118.2300033569336,112.62432861328125,3425000
2019-04-26,118.83000183105469,119.91999816894531,118.66999816894531,119.87000274658203,114.18658447265625,3372500
2019-04-29,119.9000015258789,120.01000213623047,119.25,119.5999984741211,113.92936706542969,4097200
2019-04-30,116.61000061035156,117.13999938964844,114.91000366210938,117.04000091552734,111.4907455444336,7548300
2019-05-01,117.05000305175781,119.52999877929688,116.55999755859375,118.18000030517578,112.57670593261719,5392100
2019-05-02,118.44000244140625,118.56999969482422,116.86000061035156,118.45999908447266,112.84342193603516,4168800
2019-05-03,118.44000244140625,118.44000244140625,116.54000091552734,116.91000366210938,111.36691284179688,5695500
2019-05-06,115.81999969482422,117.08000183105469,115.30000305175781,116.6500015258789,111.1192398071289,5952100
2019-05-07,116.30000305175781,116.48999786376953,114.45999908447266,114.94000244140625,109.49031829833984,5127200
2019-05-08,115.8499984741211,116.88999938964844,115.2300033569336,116.25,110.73819732666016,2992600
2019-05-09,115.86000061035156,116.1500015258789,114.77999877929688,115.80000305175781,110.3095474243164,5818900
2019-05-10,115.62999725341797,116.31999969482422,114.22000122070312,116.22000122070312,110.70963287353516,3660500
2019-05-13,114.86000061035156,115.19000244140625,113.87000274658203,114.37000274658203,108.94734954833984,4284600
2019-05-14,114.7300033569336,115.52999877929688,114.52999877929688,114.94000244140625,109.49031829833984,3668400
2019-05-15,115.25,115.83999633789062,114.31999969482422,115.62000274658203,110.1380844116211,3724400
2019-05-16,114.56999969482422,117.68000030517578,114.56999969482422,116.7300033569336,111.81925201416016,3914100
2019-05-17,115.69999694824219,116.6500015258789,115.22000122070312,116.01000213623047,111.12953186035156,3109800
2019-05-20,115.87000274658203,116.30000305175781,115.0,116.2300033569336,111.34027862548828,3042800
2019-05-21,117.04000091552734,117.79000091552734,116.52999877929688,116.58000183105469,111.6755599975586,2611100
2019-05-22,116.12000274658203,118.38999938964844,116.12000274658203,117.9800033569336,113.01665496826172,3934200
2019-05-23,117.76000213623047,117.95999908447266,116.4800033569336,116.80999755859375,111.89588928222656,3653500
2019-05-24,117.52999877929688,117.55000305175781,116.44999694824219,116.79000091552734,111.8767318725586,2086400
2019-05-28,117.08999633789062,118.41000366210938,115.69999694824219,115.76000213623047,110.89004516601562,5007200
2019-05-29,115.61000061035156,115.80000305175781,114.43000030517578,115.48999786376953,110.63140106201172,5915800
2019-05-30,115.48999786376953,116.30000305175781,114.95999908447266,115.9000015258789,111.02415466308594,2392800
2019-05-31,115.33999633789062,117.58000183105469,114.98999786376953,115.94000244140625,111.06248474121094,6098400
2019-06-03,116.52999877929688,117.72000122070312,116.04000091552734,116.7699966430664,111.85755920410156,4722000
2019-06-04,118.08000183105469,118.93000030517578,117.41000366210938,117.55999755859375,112.61432647705078,3122700
2019-06-05,118.02999877929688,118.37999725341797,116.52999877929688,117.0199966430664,112.0970458984375,4175800
2019-06-06,117.5199966430664,118.94000244140625,117.2699966430664,117.5,112.55684661865234,3882800
2019-06-07,118.19000244140625,118.94000244140625,117.88999938964844,118.3499984741211,113.37110137939453,2726300
2019-06-10,116.0,116.0,113.87999725341797,113.93000030517578,109.13702392578125,8172400
2019-06-11,114.77999877929688,115.58999633789062,111.8499984741211,112.20999908447266,107.48939514160156,5681200
2019-06-12,112.5,115.5,112.5,115.23999786376953,110.39192199707031,3793800
2019-06-13,115.4000015258789,115.4000015258789,110.61000061035156,111.81999969482422,107.11580657958984,8477300
2019-06-14,112.12999725341797,112.25,111.01000213623047,111.73999786376953,107.03916931152344,3188100
2019-06-17,111.63999938964844,113.41999816894531,111.33999633789062,113.4000015258789,108.62933349609375,3032300
2019-06-18,113.6500015258789,114.83000183105469,113.22000122070312,114.6500015258789,109.8267593383789,2868700
2019-06-19,115.0199966430664,115.98999786376953,114.33999633789062,115.2300033569336,110.38235473632812,3320600
2019-06-20,116.3499984741211,117.06999969482422,115.26000213623047,115.55999755859375,110.69845581054688,2840100
2019-06-21,115.73999786376953,115.93000030517578,114.80999755859375,115.48999786376953,110.63140106201172,4024600
2019-06-24,115.08000183105469,116.1500015258789,114.70999908447266,115.62999725341797,110.76551055908203,2570500
2019-06-25,115.51000213623047,116.83000183105469,115.16999816894531,115.36000061035156,110.50688171386719,2110100
2019-06-26,114.80999755859375,114.94999694824219,110.62000274658203,111.33999633789062,106.65599822998047,4677500
2019-06-27,111.73999786376953,112.20999908447266,111.16000366210938,111.47000122070312,106.78052520751953,3615900
2019-06-28,111.80000305175781,111.83000183105469,110.0199966430664,110.79000091552734,106.129150390625,8958700
2019-07-01,111.30999755859375,112.83999633789062,110.63999938964844,112.73999786376953,107.99710083007812,3236400
2019-07-02,112.81999969482422,114.20999908447266,112.4000015258789,114.19999694824219,109.39568328857422,2343400
2019-07-03,114.87000274658203,115.47000122070312,113.77999877929688,114.41999816894531,109.60643005371094,3707700
2019-07-05,114.05000305175781,114.37000274658203,112.55000305175781,112.81999969482422,108.07373046875,2444000
2019-07-08,112.47000122070312,112.79000091552734,110.91000366210938,111.5199966430664,106.82842254638672,2998700
2019-07-09,111.8499984741211,113.36000061035156,111.8499984741211,113.08000183105469,108.32279968261719,2717700
2019-07-10,113.2699966430664,114.6500015258789,112.66999816894531,114.52999877929688,109.71179962158203,3339100
2019-07-11,111.52999877929688,112.23999786376953,109.0999984741211,109.81999969482422,105.19993591308594,6589600
2019-07-12,109.47000122070312,109.47000122070312,105.1500015258789,108.29000091552734,103.73431396484375,7211100
2019-07-15,108.30000305175781,109.16000366210938,107.58999633789062,108.47000122070312,103.90674591064453,4405200
2019-07-16,109.0,109.19000244140625,107.97000122070312,108.81999969482422,104.24201965332031,2206500
2019-07-17,109.3499984741211,109.6500015258789,107.08000183105469,107.08999633789062,102.58478546142578,3507300
2019-07-18,107.83000183105469,108.4800033569336,107.23999786376953,108.33999633789062,103.7822036743164,3232900
2019-07-19,108.5,108.5199966430664,106.58000183105469,106.79000091552734,102.29740905761719,4820600
2019-07-22,106.91999816894531,107.36000061035156,105.87000274658203,107.2699966430664,102.75721740722656,2894400
2019-07-23,107.5,109.4000015258789,106.05999755859375,108.22000122070312,103.6672592163086,5098200
2019-07-24,108.3499984741211,109.66000366210938,107.16000366210938,108.5199966430664,103.95462799072266,3762700
2019-07-25,108.56999969482422,110.37999725341797,107.68000030517578,107.81999969482422,103.2840805053711,4596700
2019-07-26,107.91999816894531,109.2300033569336,107.54000091552734,108.2699966430664,103.71514129638672,3470700
2019-07-29,108.06999969482422,110.23999786376953,108.06999969482422,108.72000122070312,104.1462173461914,3192500
2019-07-30,108.30000305175781,110.0199966430664,107.0,108.69000244140625,104.11747741699219,4664200
2019-07-31,108.05999755859375,110.70999908447266,107.61000061035156,108.94999694824219,104.36653137207031,5535700
2019-08-01,109.0199966430664,110.73999786376953,108.30999755859375,110.51000213623047,105.86092376708984,3679000
2019-08-02,110.95999908447266,113.2699966430664,110.19000244140625,112.41999816894531,107.69055938720703,4477700
2019-08-05,111.37999725341797,112.48999786376953,107.44000244140625,108.70999908447266,104.13665008544922,4765800
2019-08-06,109.47000122070312,112.12000274658203,109.04000091552734,111.4000015258789,106.71347045898438,5490000
2019-08-07,110.37000274658203,111.37999725341797,108.52999877929688,111.12000274658203,106.44525909423828,4231700
2019-08-08,111.95999908447266,114.54000091552734,111.63999938964844,113.97000122070312,109.17534637451172,4815900
2019-08-09,113.23999786376953,114.55000305175781,112.3499984741211,113.7699966430664,108.9837646484375,2788100
2019-08-12,112.9000015258789,114.05999755859375,112.29000091552734,113.5999984741211,108.8209228515625,2318400
2019-08-13,113.52999877929688,116.13999938964844,113.43000030517578,115.69999694824219,110.83257293701172,5247200
2019-08-14,114.86000061035156,114.87000274658203,110.22000122070312,110.29000091552734,106.24244689941406,4937900
2019-08-15,110.41999816894531,111.30999755859375,109.20999908447266,110.2300033569336,106.18466186523438,3939900
2019-08-16,110.94000244140625,111.33000183105469,109.29000091552734,110.5199966430664,106.46400451660156,3497600
2019-08-19,111.05000305175781,112.94000244140625,110.79000091552734,112.52999877929688,108.40023803710938,2903500
2019-08-20,112.33000183105469,112.87999725341797,110.91000366210938,111.01000213623047,106.93601989746094,2074800
2019-08-21,112.0,112.44000244140625,110.0,111.45999908447266,107.36949920654297,2207300
2019-08-22,111.44000244140625,112.2699966430664,110.79000091552734,111.61000061035156,107.51400756835938,1840200
2019-08-23,111.45999908447266,112.55999755859375,108.87999725341797,109.51000213623047,105.4910659790039,3870100
2019-08-26,110.61000061035156,111.81999969482422,110.25,111.77999877929688,107.67776489257812,2565500
2019-08-27,112.30999755859375,112.87999725341797,110.7300033569336,110.7300033569336,106.66629791259766,2945200
2019-08-28,110.33000183105469,111.54000091552734,109.79000091552734,110.97000122070312,106.89749145507812,1744400
2019-08-29,111.80999755859375,112.37999725341797,110.5999984741211,112.25,108.1305160522461,2708600
2019-08-30,112.81999969482422,114.16999816894531,111.91999816894531,112.97000122070312,108.8240966796875,2870700
2019-09-03,112.54000091552734,114.0199966430664,112.19000244140625,113.95999908447266,109.77775573730469,3710300
2019-09-04,114.37999725341797,114.5,112.44999694824219,113.25,109.09380340576172,3756400
2019-09-05,113.95999908447266,115.44000244140625,113.26000213623047,114.5999984741211,110.39427185058594,4045900
2019-09-06,114.77999877929688,114.98999786376953,113.83999633789062,114.05000305175781,109.86445617675781,2904700
2019-09-09,114.5199966430664,114.5199966430664,110.3499984741211,111.06999969482422,106.99382781982422,4982300
2019-09-10,108.37000274658203,111.12999725341797,106.4000015258789,111.0999984741211,107.02271270751953,6589500
2019-09-11,111.77999877929688,112.0,110.29000091552734,111.69000244140625,107.591064453125,3404100
2019-09-12,111.91999816894531,112.41999816894531,111.12000274658203,111.47000122070312,107.37914276123047,3578500
2019-09-13,111.73999786376953,112.1500015258789,110.23999786376953,110.88999938964844,106.82041931152344,2842600
2019-09-16,110.41999816894531,110.52999877929688,109.20999908447266,110.12999725341797,106.08831024169922,1728900
2019-09-17,110.33000183105469,111.19000244140625,109.62999725341797,111.12000274658203,107.0419921875,2438100
2019-09-18,111.44000244140625,112.91000366210938,111.16999816894531,112.72000122070312,108.58326721191406,3132500
2019-09-19,112.86000061035156,115.11000061035156,112.38999938964844,114.3499984741211,110.15345001220703,3929800
2019-09-20,115.93000030517578,117.2300033569336,114.47000122070312,116.16000366210938,111.89701843261719,7517700
2019-09-23,116.0,116.54000091552734,113.97000122070312,114.18000030517578,109.98969268798828,2611300
2019-09-24,114.36000061035156,114.55000305175781,111.94000244140625,113.25,109.09380340576172,3480200
2019-09-25,112.87999725341797,113.8499984741211,111.30999755859375,111.38999938964844,107.30207061767578,3093400
2019-09-26,112.04000091552734,112.66000366210938,110.69000244140625,111.81999969482422,107.71630096435547,2266400
2019-09-27,112.3499984741211,113.37000274658203,111.37999725341797,112.37000274658203,108.2461166381836,1906300
2019-09-30,112.4000015258789,113.44999694824219,111.69000244140625,111.83000183105469,107.7259292602539,2516600
2019-10-01,111.94000244140625,112.44999694824219,110.41000366210938,110.95999908447266,106.88784790039062,2203400
2019-10-02,110.33000183105469,110.63999938964844,106.66000366210938,107.0,103.07318878173828,4483900
2019-10-03,107.08999633789062,108.0999984741211,106.20999908447266,107.29000091552734,103.35255432128906,2735000
2019-10-04,107.48999786376953,108.26000213623047,107.0,108.19999694824219,104.2291488647461,2865300
2019-10-07,108.30999755859375,108.6500015258789,107.56999969482422,107.83000183105469,103.87274169921875,1460800
2019-10-08,106.88999938964844,108.33000183105469,105.94999694824219,107.19000244140625,103.25621795654297,2802500
2019-10-09,107.55999755859375,108.1500015258789,106.87999725341797,107.30000305175781,103.36217498779297,1636600
2019-10-10,107.02999877929688,107.48999786376953,106.58000183105469,106.91999816894531,102.99612426757812,2736900
2019-10-11,107.75,109.13999938964844,107.58999633789062,108.36000061035156,104.3832778930664,2554900
2019-10-14,108.5199966430664,109.12999725341797,107.87999725341797,107.9000015258789,103.94017028808594,1341300
2019-10-15,108.3499984741211,110.0999984741211,108.22000122070312,109.69999694824219,105.6740951538086,1760000
2019-10-16,109.18000030517578,109.4800033569336,107.79000091552734,107.94999694824219,103.98832702636719,2314600
2019-10-17,109.22000122070312,109.45999908447266,108.26000213623047,108.45999908447266,104.47960662841797,2018900
2019-10-18,108.30999755859375,108.94000244140625,107.9000015258789,108.63999938964844,104.65299987792969,2207100
2019-10-21,108.87000274658203,109.0,107.7699966430664,107.91000366210938,103.94979858398438,3944900
2019-10-22,109.9800033569336,111.45999908447266,108.88999938964844,109.83999633789062,105.80895233154297,5708500
2019-10-23,106.0,107.75,101.36000061035156,107.4000015258789,103.45851135253906,9047500
2019-10-24,107.5,108.20999908447266,106.25,107.83999633789062,103.88236236572266,3304500
2019-10-25,108.08000183105469,110.58999633789062,107.54000091552734,110.19999694824219,106.15574645996094,4234600
2019-10-28,110.62000274658203,113.19000244140625,110.62000274658203,112.98999786376953,108.8433609008789,4168500
2019-10-29,112.5,112.80999755859375,111.5,111.66999816894531,107.5718002319336,2987800
2019-10-30,111.37000274658203,113.20999908447266,111.26000213623047,112.72000122070312,108.58326721191406,2424700
2019-10-31,112.36000061035156,114.66999816894531,112.0,113.94999694824219,109.76812744140625,4124400
2019-11-01,114.06999969482422,114.51000213623047,112.30999755859375,112.51000213623047,108.38096618652344,2629100
2019-11-04,113.23999786376953,114.33000183105469,112.87000274658203,113.11000061035156,108.95895385742188,3002100
2019-11-05,112.94999694824219,113.08000183105469,110.51000213623047,111.25,107.1672134399414,3357300
2019-11-06,111.56999969482422,114.29000091552734,111.51000213623047,113.81999969482422,109.64289855957031,3973700
2019-11-07,114.2300033569336,114.62999725341797,112.02999877929688,112.7699966430664,108.63143157958984,3076200
2019-11-08,112.6500015258789,113.56999969482422,112.0999984741211,113.52999877929688,109.36353302001953,2224100
2019-11-11,113.45999908447266,114.20999908447266,112.22000122070312,112.80000305175781,108.66034698486328,1770200
2019-11-12,112.7699966430664,114.04000091552734,112.44999694824219,113.16999816894531,109.01675415039062,2273200
2019-11-13,112.87000274658203,113.52999877929688,112.25,112.79000091552734,108.65069580078125,3250600
2019-11-14,112.19000244140625,112.36000061035156,111.0,111.38999938964844,107.91921997070312,2627100
2019-11-15,111.33000183105469,113.81999969482422,111.33000183105469,113.19000244140625,109.66314697265625,4857400
2019-11-18,113.0199966430664,114.12999725341797,112.86000061035156,114.06999969482422,110.51571655273438,3361600
2019-11-19,114.02999877929688,116.12000274658203,113.75,115.0999984741211,111.51362609863281,3781600
2019-11-20,114.95999908447266,115.91999816894531,114.05000305175781,114.61000061035156,111.03890228271484,3638200
2019-11-21,114.69999694824219,115.5199966430664,113.29000091552734,114.75,111.17452239990234,2909500
2019-11-22,115.08999633789062,116.68000030517578,114.70999908447266,116.19999694824219,112.57935333251953,3120100
2019-11-25,116.5999984741211,118.45999908447266,116.5999984741211,117.47000122070312,113.80977630615234,2939300
2019-11-26,117.47000122070312,118.11000061035156,117.0,117.08999633789062,113.44160461425781,4704900
2019-11-27,117.7300033569336,117.9000015258789,116.62000274658203,117.44000244140625,113.78072357177734,1798200
2019-11-29,117.2300033569336,118.04000091552734,117.16999816894531,117.3499984741211,113.69351196289062,1243900
2019-12-02,117.5199966430664,118.25,116.0999984741211,116.73999786376953,113.10252380371094,2199700
2019-12-03,116.4000015258789,117.91999816894531,115.91999816894531,117.61000061035156,113.9454116821289,2786000
2019-12-04,118.27999877929688,118.83999633789062,117.56999969482422,118.66999816894531,114.97238159179688,2597000
2019-12-05,118.4000015258789,119.91999816894531,117.54000091552734,119.7699966430664,116.0381088256836,3003200
2019-12-06,119.97000122070312,120.70999908447266,119.58000183105469,119.63999938964844,115.91216278076172,2462800
2019-12-09,119.52999877929688,120.83999633789062,118.94000244140625,120.23999786376953,116.49346923828125,2335100
2019-12-10,120.55999755859375,121.1500015258789,120.11000061035156,120.6500015258789,116.89069366455078,3592600
2019-12-11,120.55999755859375,121.19999694824219,119.9800033569336,120.77999877929688,117.01663970947266,3438100
2019-12-12,120.55999755859375,121.93000030517578,120.55999755859375,121.69999694824219,117.90796661376953,2959400
2019-12-13,121.9800033569336,122.19000244140625,120.72000122070312,121.52999877929688,117.74327087402344,3343900
2019-12-16,123.06999969482422,124.26000213623047,122.05999755859375,122.8499984741211,119.02214813232422,3468400
2019-12-17,124.0,127.02999877929688,123.30999755859375,125.33000183105469,121.42487335205078,6718800
2019-12-18,127.87999725341797,129.97999572753906,127.69000244140625,129.47999572753906,125.44554138183594,8173000
2019-12-19,129.0800018310547,130.99000549316406,128.33999633789062,130.85000610351562,126.77288055419922,4423400
2019-12-20,132.49000549316406,137.0,131.24000549316406,132.42999267578125,128.30361938476562,9229900
2019-12-23,132.38999938964844,132.5800018310547,131.02999877929688,131.14999389648438,127.06351470947266,2473400
2019-12-24,131.07000732421875,131.2100067138672,130.1300048828125,131.11000061035156,127.02478790283203,1215800
2019-12-26,131.0,131.6999969482422,130.66000366210938,131.13999938964844,127.0538330078125,1272000
2019-12-27,131.57000732421875,131.77000427246094,130.83999633789062,131.52000427246094,127.42200469970703,2161300
2019-12-30,131.52000427246094,131.92999267578125,130.8699951171875,131.3000030517578,127.20885467529297,1856200
2019-12-31,131.17999267578125,131.52000427246094,130.5,131.42999267578125,127.33480072021484,1549800
2020-01-02,131.77000427246094,132.25999450683594,130.72999572753906,132.2100067138672,128.0905303955078,2204200
2020-01-03,130.3000030517578,132.47000122070312,130.22999572753906,131.77000427246094,127.6642074584961,1963500
2020-01-06,131.4199981689453,132.55999755859375,130.94000244140625,132.25999450683594,128.13893127441406,2102900
2020-01-07,131.6999969482422,132.92999267578125,131.6999969482422,132.50999450683594,128.3811492919922,2448300
2020-01-08,132.4600067138672,134.2100067138672,132.00999450683594,133.7100067138672,129.5437469482422,5188600
2020-01-09,134.5500030517578,136.36000061035156,134.00999450683594,135.9199981689453,131.6848907470703,4522800
2020-01-10,135.77999877929688,138.27000427246094,135.52999877929688,138.0,133.70010375976562,4177600
2020-01-13,138.1999969482422,139.99000549316406,137.88999938964844,138.94000244140625,134.61080932617188,5117100
2020-01-14,138.99000549316406,140.89999389648438,138.1199951171875,140.64999389648438,136.26751708984375,4685200
2020-01-15,140.5800018310547,141.69000244140625,140.00999450683594,141.11000061035156,136.71316528320312,3676500
2020-01-16,141.8300018310547,141.97000122070312,139.85000610351562,141.42999267578125,137.02320861816406,3794800
2020-01-17,140.8800048828125,141.74000549316406,139.36000061035156,139.5800018310547,135.23086547851562,5393200
2020-01-21,139.5,141.57000732421875,138.42999267578125,140.91000366210938,136.51942443847656,4849500
2020-01-22,141.25,142.25,140.69000244140625,141.55999755859375,137.14915466308594,2742100
2020-01-23,141.25,141.74000549316406,139.8800048828125,141.2100067138672,136.81007385253906,3138700
2020-01-24,141.85000610351562,141.99000549316406,138.6999969482422,139.07000732421875,134.73675537109375,3183300
2020-01-27,137.33999633789062,139.10000610351562,137.33999633789062,138.30999755859375,134.0004425048828,2826400
2020-01-28,138.69000244140625,139.8800048828125,138.22999572753906,139.25999450683594,134.92080688476562,2649100
2020-01-29,139.50999450683594,141.13999938964844,138.97000122070312,139.9199981689453,135.5602569580078,2815500
2020-01-30,138.17999267578125,143.72000122070312,138.10000610351562,142.6699981689453,138.2245635986328,5243400
2020-01-31,142.85000610351562,142.85000610351562,139.47000122070312,139.63999938964844,135.2889862060547,3913500
2020-02-03,140.52999877929688,141.57000732421875,139.67999267578125,141.0,136.60662841796875,5137800
2020-02-04,142.3000030517578,144.07000732421875,141.77999877929688,143.44000244140625,138.97059631347656,3177500
2020-02-05,144.77999877929688,147.36000061035156,144.52999877929688,147.35000610351562,142.75875854492188,4060900
2020-02-06,147.74000549316406,147.8699951171875,146.80999755859375,147.3000030517578,142.7103271484375,3285000
2020-02-07,147.22000122070312,147.22000122070312,145.3800048828125,146.41000366210938,141.84803771972656,2670400
2020-02-10,141.5,145.5500030517578,141.1199951171875,145.50999450683594,140.97607421875,4892100
2020-02-11,145.72999572753906,145.86000061035156,143.17999267578125,144.25,139.75534057617188,2976400
2020-02-12,144.6699981689453,144.89999389648438,143.49000549316406,143.50999450683594,139.0384063720703,3953200
2020-02-13,142.86000061035156,143.74000549316406,141.7899932861328,141.8000030517578,138.09376525878906,3455500
2020-02-14,142.25,142.32000732421875,140.57000732421875,141.1199951171875,137.4315185546875,2273700
2020-02-18,141.02000427246094,141.9600067138672,140.52999877929688,141.00999450683594,137.3243865966797,2858200
2020-02-19,141.6199951171875,141.83999633789062,140.36000061035156,140.8300018310547,137.14910888671875,3082800
2020-02-20,141.6300048828125,142.80999755859375,141.1999969482422,142.0,138.28854370117188,3417000
2020-02-21,141.33999633789062,142.64999389648438,140.3300018310547,142.0399932861328,138.32749938964844,2900900
2020-02-24,139.27999877929688,141.58999633789062,137.8699951171875,138.14999389648438,134.53916931152344,4727400
2020-02-25,138.94000244140625,139.22999572753906,134.6199951171875,135.41000366210938,131.8707733154297,3401600
2020-02-26,136.02999877929688,137.02000427246094,133.30999755859375,133.52999877929688,130.03993225097656,4659000
2020-02-27,133.3300018310547,134.6699981689453,129.0500030517578,129.19000244140625,125.81333923339844,4292800
2020-02-28,126.37999725341797,126.80000305175781,121.51000213623047,126.12999725341797,122.83332824707031,7898300
2020-03-02,127.73999786376953,133.0,126.20999908447266,132.83999633789062,129.36793518066406,7355700
2020-03-03,133.27999877929688,135.64999389648438,128.69000244140625,130.30999755859375,126.90408325195312,6936600
2020-03-04,133.02999877929688,140.86000061035156,133.0,140.3800048828125,136.71087646484375,5301900
2020-03-05,138.3800048828125,141.91000366210938,137.52999877929688,140.14999389648438,136.48690795898438,6882100
2020-03-06,136.1199951171875,142.36000061035156,135.5500030517578,141.4600067138672,137.7626495361328,8010700
2020-03-09,134.02000427246094,140.92999267578125,133.30999755859375,135.72000122070312,132.17266845703125,5351300
2020-03-10,139.22999572753906,141.92999267578125,134.72000122070312,141.19000244140625,137.49969482421875,5961200
2020-03-11,139.4600067138672,141.83999633789062,137.38999938964844,140.02000427246094,136.3602752685547,7211800
2020-03-12,130.7899932861328,136.5,125.93000030517578,126.0199966430664,122.7261962890625,7836300
2020-03-13,132.9499969482422,139.3699951171875,128.50999450683594,139.3699951171875,135.72726440429688,6841700
2020-03-16,131.0,138.67999267578125,128.25,129.3800048828125,125.99838256835938,6619700
2020-03-17,133.2100067138672,143.58999633789062,131.10000610351562,143.1999969482422,139.4571533203125,8909200
2020-03-18,136.33999633789062,144.0,134.0800018310547,143.08999633789062,139.35003662109375,6734600
2020-03-19,142.49000549316406,142.97999572753906,131.1199951171875,133.08999633789062,129.61141967773438,6554800
2020-03-20,132.16000366210938,132.25,120.2300033569336,122.4000015258789,119.20082092285156,9113500
2020-03-23,120.94999694824219,126.87999725341797,117.05999755859375,119.05000305175781,115.9383773803711,7299300
2020-03-24,123.23999786376953,124.5999984741211,117.41000366210938,122.88999938964844,119.67800903320312,6827300
2020-03-25,120.12000274658203,126.13999938964844,119.20999908447266,121.94000244140625,118.75284576416016,6472100
2020-03-26,123.29000091552734,135.74000549316406,121.94000244140625,134.35000610351562,130.83848571777344,6723600
2020-03-27,130.64999389648438,137.61000061035156,130.1999969482422,134.11000061035156,130.60475158691406,4717400
2020-03-30,133.8699951171875,141.77000427246094,133.50999450683594,138.44000244140625,134.8215789794922,5057400
2020-03-31,136.9600067138672,142.02000427246094,134.52000427246094,138.72000122070312,135.09425354003906,7560100
2020-04-01,134.0,137.19000244140625,132.97999572753906,136.4199981689453,132.85438537597656,3297900
2020-04-02,135.35000610351562,142.8000030517578,133.02999877929688,142.17999267578125,138.46383666992188,4725000
2020-04-03,140.9199981689453,144.60000610351562,138.4600067138672,139.66000366210938,136.00970458984375,4013200
2020-04-06,142.27000427246094,143.5,140.3000030517578,141.61000061035156,137.9087371826172,4159900
2020-04-07,143.1300048828125,144.8000030517578,140.0500030517578,141.8800048828125,138.17169189453125,3900600
2020-04-08,142.0500030517578,147.25,140.5,146.22000122070312,142.3982391357422,4006600
2020-04-09,144.50999450683594,146.39999389648438,143.5500030517578,145.72999572753906,141.92105102539062,4415300
2020-04-13,144.97000122070312,146.58999633789062,142.8800048828125,144.4199981689453,140.64527893066406,2289000
2020-04-14,147.27999877929688,151.5500030517578,144.0500030517578,151.11000061035156,147.16041564941406,3809600
2020-04-15,148.94000244140625,153.39999389648438,148.50999450683594,151.17999267578125,147.2285919189453,3614400
2020-04-16,152.88999938964844,155.58999633789062,152.0,154.72999572753906,150.685791015625,3512900
2020-04-17,155.4199981689453,157.6699981689453,153.02999877929688,157.2899932861328,153.1788787841797,3709900
2020-04-20,156.6300048828125,160.1999969482422,155.61000061035156,157.7899932861328,153.6658172607422,2562200
2020-04-21,155.41000366210938,155.8000030517578,151.41000366210938,152.6699981689453,148.6796417236328,4270200
2020-04-22,154.61000061035156,157.27999877929688,153.57000732421875,156.7100067138672,152.6140594482422,3278000
2020-04-23,157.17999267578125,162.55999755859375,154.0,159.92999267578125,155.74989318847656,5692900
2020-04-24,162.0,164.89999389648438,160.61000061035156,162.92999267578125,158.67147827148438,4414000
2020-04-27,164.0,164.5,160.72000122070312,161.2899932861328,157.0743408203125,3210300
2020-04-28,160.94000244140625,161.97999572753906,156.58999633789062,157.3000030517578,153.18862915039062,3270200
2020-04-29,157.75999450683594,158.02999877929688,154.6699981689453,155.16000366210938,151.1045684814453,3240700
2020-04-30,155.1999969482422,156.97999572753906,153.27999877929688,154.63999938964844,150.59814453125,4175800
