Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,106.86000061035156,107.22000122070312,105.51000213623047,105.95999908447266,101.52953338623047,4633200
2019-03-27,106.04000091552734,108.04000091552734,105.98999786376953,107.38999938964844,102.89974212646484,4230100
2019-03-28,107.87999725341797,108.88999938964844,107.72000122070312,108.37000274658203,103.83877563476562,4099900
2019-03-29,108.77999877929688,109.94000244140625,108.44000244140625,109.47000122070312,104.89276885986328,5318700
2019-04-01,110.20999908447266,111.20999908447266,105.83999633789062,108.93000030517578,104.3753433227539,10408000
2019-04-02,108.9000015258789,110.02999877929688,108.86000061035156,109.91000366210938,105.31439208984375,3722400
2019-04-03,110.55000305175781,112.20999908447266,110.0,111.93000030517578,107.24991607666016,4127200
2019-04-04,112.13999938964844,113.3499984741211,111.70999908447266,113.31999969482422,108.581787109375,3007800
2019-04-05,113.62999725341797,115.25,113.62999725341797,114.9800033569336,110.1723861694336,3776800
2019-04-08,115.0,116.16999816894531,114.9000015258789,115.79000091552734,110.94851684570312,4988100
2019-04-09,115.2300033569336,115.26000213623047,112.87999725341797,113.13999938964844,108.40930938720703,3694400
2019-04-10,113.81999969482422,113.8499984741211,111.9000015258789,113.76000213623047,109.0033950805664,4434900
2019-04-11,113.87000274658203,115.22000122070312,113.36000061035156,115.12999725341797,110.31611633300781,2540500
2019-04-12,115.58000183105469,116.80999755859375,115.36000061035156,116.26000213623047,111.39886474609375,3214100
2019-04-15,116.41999816894531,117.41999816894531,116.2300033569336,117.18000030517578,112.2803955078125,3110800
2019-04-16,117.5,117.94000244140625,116.55999755859375,117.02999877929688,112.13667297363281,2687800
2019-04-17,117.5,118.2300033569336,116.91999816894531,117.12000274658203,112.22291564941406,3874700
2019-04-18,117.0199966430664,117.06999969482422,113.69999694824219,113.73999786376953,108.98423767089844,6321400
2019-04-22,113.5199966430664,115.30999755859375,113.05000305175781,113.43000030517578,108.68718719482422,4674200
2019-04-23,112.98999786376953,114.73999786376953,112.04000091552734,113.54000091552734,109.25492858886719,4033900
2019-04-24,113.81999969482422,114.81999969482422,113.55000305175781,113.97000122070312,109.66871643066406,2940200
2019-04-25,113.58000183105469,114.1500015258789,112.62999725341797,113.5999984741211,109.31266021728516,4164800
2019-04-26,113.48999786376953,113.87000274658203,112.05999755859375,112.4800033569336,108.23492431640625,4064500
2019-04-29,112.0199966430664,112.51000213623047,110.58999633789062,112.22000122070312,107.98474884033203,3186900
2019-04-30,111.56999969482422,113.30000305175781,111.19999694824219,113.13999938964844,108.87002563476562,3367100
2019-05-01,113.04000091552734,113.04000091552734,110.69999694824219,110.69999694824219,106.52210998535156,2953100
2019-05-02,110.5999984741211,112.16999816894531,110.37000274658203,112.11000061035156,107.87889099121094,3206000
2019-05-03,112.62000274658203,113.12999725341797,112.1500015258789,112.36000061035156,108.11947631835938,2575200
2019-05-06,111.04000091552734,111.66999816894531,110.0999984741211,111.3499984741211,107.1475830078125,2730500
2019-05-07,110.0,110.0,106.16999816894531,107.12000274658203,103.07722473144531,4885500
2019-05-08,107.08000183105469,107.70999908447266,106.20999908447266,106.7300033569336,102.70194244384766,3366500
2019-05-09,105.73999786376953,106.5,104.62999725341797,106.29000091552734,102.27854919433594,2919700
2019-05-10,105.69000244140625,107.26000213623047,103.75,106.63999938964844,102.6153335571289,3795300
2019-05-13,104.75,105.0199966430664,103.5199966430664,104.66000366210938,100.71006774902344,4714900
2019-05-14,105.01000213623047,106.55999755859375,104.5999984741211,105.75,101.75892639160156,2961900
2019-05-15,105.41000366210938,108.05000305175781,105.12999725341797,107.62000274658203,103.55836486816406,5104200
2019-05-16,108.2699966430664,109.5999984741211,108.05000305175781,108.58999633789062,104.49173736572266,2860300
2019-05-17,107.63999938964844,110.04000091552734,107.5,109.0199966430664,104.90550231933594,3712900
2019-05-20,108.08999633789062,110.13999938964844,108.08999633789062,109.19999694824219,105.0787124633789,4452200
2019-05-21,107.75,111.70999908447266,107.62000274658203,111.0999984741211,106.90701293945312,6415500
2019-05-22,101.25,102.51000213623047,95.41000366210938,97.94000244140625,94.2436752319336,22721500
2019-05-23,97.19000244140625,97.5,94.22000122070312,94.80000305175781,91.22219848632812,12687500
2019-05-24,95.43000030517578,95.76000213623047,94.38999938964844,95.37000274658203,91.77068328857422,7096200
2019-05-28,95.19000244140625,95.68000030517578,91.66999816894531,91.87000274658203,88.40277099609375,11747200
2019-05-29,91.79000091552734,93.76000213623047,91.5999984741211,93.2300033569336,89.71146392822266,9281500
2019-05-30,93.83999633789062,94.7300033569336,93.38999938964844,93.87999725341797,90.3369140625,5709600
2019-05-31,92.5,94.05999755859375,92.29000091552734,93.27999877929688,89.75955200195312,6530400
2019-06-03,93.02999877929688,95.05999755859375,92.9000015258789,93.83999633789062,90.29840850830078,8393900
2019-06-04,95.01000213623047,97.05000305175781,95.01000213623047,96.83000183105469,93.17558288574219,5560500
2019-06-05,97.54000091552734,97.54000091552734,95.29000091552734,96.25,92.61746978759766,5136800
2019-06-06,96.30000305175781,96.7699966430664,95.12999725341797,96.23999786376953,92.60783386230469,4569600
2019-06-07,96.9800033569336,97.62000274658203,96.69999694824219,96.76000213623047,93.10821533203125,3974600
2019-06-10,97.5,98.41999816894531,96.13999938964844,96.30999755859375,92.6751937866211,5789500
2019-06-11,97.27999877929688,97.62999725341797,96.12000274658203,96.3499984741211,92.71369934082031,3256100
2019-06-12,96.20999908447266,97.04000091552734,96.13999938964844,96.33000183105469,92.69444274902344,2878600
2019-06-13,96.8499984741211,98.66999816894531,96.7300033569336,98.62000274658203,94.89802551269531,3617400
2019-06-14,98.98999786376953,99.98999786376953,98.5,99.62999725341797,95.8698959350586,4437100
2019-06-17,99.7699966430664,100.75,99.33000183105469,100.08000183105469,96.30292510986328,4212700
2019-06-18,100.69000244140625,101.56999969482422,99.19999694824219,99.30999755859375,95.56198120117188,3960900
2019-06-19,99.19000244140625,99.33000183105469,97.52999877929688,98.7300033569336,95.00387573242188,5558100
2019-06-20,99.91000366210938,101.83000183105469,99.75,101.44000244140625,97.6115951538086,5355300
2019-06-21,101.80999755859375,102.95999908447266,100.77999877929688,100.83999633789062,97.03423309326172,7188200
2019-06-24,100.69999694824219,101.04000091552734,98.98999786376953,99.0199966430664,95.2829360961914,4920200
2019-06-25,99.6500015258789,100.19000244140625,98.0999984741211,98.22000122070312,94.51310729980469,4767800
2019-06-26,98.61000061035156,100.02999877929688,98.08999633789062,99.23999786376953,95.49462890625,4399900
2019-06-27,99.29000091552734,99.95999908447266,98.9000015258789,99.36000061035156,95.61009216308594,3395800
2019-06-28,99.38999938964844,101.18000030517578,99.30999755859375,100.91000366210938,97.10159301757812,4298900
2019-07-01,102.0999984741211,103.7699966430664,101.44000244140625,102.19999694824219,98.34291076660156,4072900
2019-07-02,102.25,102.94999694824219,101.81999969482422,102.69000244140625,98.81441497802734,2560200
2019-07-03,103.05000305175781,103.62999725341797,102.63999938964844,103.1500015258789,99.2570571899414,1851200
2019-07-05,102.79000091552734,104.37000274658203,102.72000122070312,104.22000122070312,100.28666687011719,2536400
2019-07-08,104.12000274658203,105.18000030517578,103.79000091552734,104.66000366210938,100.71006774902344,3882900
2019-07-09,103.81999969482422,105.16000366210938,103.81999969482422,104.86000061035156,100.90251159667969,3719600
2019-07-10,104.66000366210938,104.66000366210938,102.12000274658203,103.08000183105469,99.18970489501953,4302200
2019-07-11,104.12000274658203,105.12999725341797,103.5999984741211,104.87000274658203,100.91213989257812,2977700
2019-07-12,105.4000015258789,107.76000213623047,105.36000061035156,107.4000015258789,103.3466567993164,4814200
2019-07-15,107.72000122070312,108.30999755859375,107.23999786376953,107.97000122070312,103.8951416015625,4492200
2019-07-16,107.4800033569336,108.22000122070312,106.44000244140625,106.5,102.48062896728516,4722400
2019-07-17,106.36000061035156,106.70999908447266,104.87999725341797,104.93000030517578,100.96987915039062,5159100
2019-07-18,104.05999755859375,104.30000305175781,103.33999633789062,103.75,99.83441925048828,5147100
2019-07-19,104.19000244140625,104.30999755859375,102.47000122070312,102.5,98.63158416748047,4190700
2019-07-22,102.79000091552734,103.26000213623047,101.95999908447266,102.55000305175781,98.6797103881836,4501200
2019-07-23,102.44000244140625,103.51000213623047,102.27999877929688,102.5999984741211,99.26016235351562,5064200
2019-07-24,102.44999694824219,103.98999786376953,102.22000122070312,102.80000305175781,99.45365905761719,5989100
2019-07-25,102.47000122070312,103.47000122070312,101.7699966430664,102.05000305175781,98.72807312011719,4215100
2019-07-26,102.29000091552734,103.9000015258789,101.58999633789062,103.52999877929688,100.15989685058594,4785700
2019-07-29,103.68000030517578,104.38999938964844,103.63999938964844,103.95999908447266,100.57589721679688,3909600
2019-07-30,103.4000015258789,104.2300033569336,102.97000122070312,103.7699966430664,100.39207458496094,3981400
2019-07-31,103.22000122070312,103.80000305175781,100.83999633789062,101.4000015258789,98.09922790527344,5533400
2019-08-01,101.73999786376953,102.97000122070312,99.20999908447266,99.48999786376953,96.25140380859375,5469600
2019-08-02,99.44999694824219,100.13999938964844,98.8499984741211,99.2300033569336,95.9998779296875,3917900
2019-08-05,97.58999633789062,97.66000366210938,96.11000061035156,97.04000091552734,93.88115692138672,4685100
2019-08-06,97.19999694824219,98.08999633789062,95.9000015258789,97.91999816894531,94.73250579833984,4167800
2019-08-07,97.0,98.76000213623047,96.01000213623047,98.37999725341797,95.17753601074219,3686700
2019-08-08,99.69000244140625,100.4800033569336,99.16000366210938,100.47000122070312,97.19950866699219,3495800
2019-08-09,100.37000274658203,100.75,98.18000030517578,98.55000305175781,95.34200286865234,5370900
2019-08-12,97.66999816894531,97.9000015258789,95.94999694824219,96.08000183105469,92.95240020751953,2878800
2019-08-13,95.2699966430664,98.38999938964844,95.1500015258789,96.58000183105469,93.43614196777344,5129600
2019-08-14,94.80000305175781,95.31999969482422,93.54000091552734,93.58999633789062,90.54344940185547,5746100
2019-08-15,94.31999969482422,94.55999755859375,91.81999969482422,93.37999725341797,90.34028625488281,4745100
2019-08-16,94.19999694824219,94.9800033569336,93.37999725341797,93.91999816894531,90.86272430419922,4368300
2019-08-19,95.2699966430664,96.02999877929688,94.6500015258789,95.05000305175781,91.95594024658203,7212000
2019-08-20,95.81999969482422,99.12000274658203,95.37999725341797,97.87000274658203,94.68413543701172,9298100
2019-08-21,110.0199966430664,110.23999786376953,107.11000061035156,108.0,104.48438262939453,19753500
2019-08-22,108.37999725341797,108.61000061035156,106.93000030517578,108.16000366210938,104.63917541503906,7264400
2019-08-23,107.08999633789062,107.83999633789062,105.76000213623047,106.38999938964844,102.92680358886719,5520700
2019-08-26,107.5999984741211,107.5999984741211,105.55000305175781,106.4000015258789,102.93646240234375,4720200
2019-08-27,107.08000183105469,107.52999877929688,105.9800033569336,106.04000091552734,102.58818817138672,3722600
2019-08-28,105.5999984741211,108.58000183105469,105.31999969482422,108.18000030517578,104.65853118896484,4187800
2019-08-29,109.37000274658203,112.86000061035156,109.05999755859375,112.58999633789062,108.92496490478516,5996600
2019-08-30,113.23999786376953,113.23999786376953,111.83999633789062,112.19999694824219,108.54766845703125,4610100
2019-09-03,111.37000274658203,112.5199966430664,110.6500015258789,111.18000030517578,107.56088256835938,3893500
2019-09-04,111.56999969482422,112.04000091552734,109.5,111.91999816894531,108.27677154541016,4114000
2019-09-05,113.19000244140625,115.25,113.0199966430664,114.20999908447266,110.49224090576172,3662500
2019-09-06,114.7300033569336,115.4000015258789,114.08999633789062,114.70999908447266,110.9759521484375,3462600
2019-09-09,114.88999938964844,115.4000015258789,114.04000091552734,114.79000091552734,111.05335235595703,3782200
2019-09-10,114.47000122070312,115.95999908447266,112.94999694824219,115.27999877929688,111.52740478515625,4771600
2019-09-11,115.44999694824219,115.66999816894531,113.1500015258789,113.48999786376953,109.79566955566406,4073700
2019-09-12,114.08000183105469,115.13999938964844,113.86000061035156,113.87999725341797,110.17298126220703,3471400
2019-09-13,114.47000122070312,115.1500015258789,113.1500015258789,113.36000061035156,109.6698989868164,3476500
2019-09-16,112.6500015258789,113.88999938964844,112.13999938964844,112.62999725341797,108.96366119384766,2433400
2019-09-17,111.72000122070312,112.87999725341797,110.87999725341797,112.7300033569336,109.06041717529297,2827300
2019-09-18,112.4800033569336,113.13999938964844,111.55999755859375,112.5999984741211,108.93463897705078,2246400
2019-09-19,112.63999938964844,112.87999725341797,111.68000030517578,111.87000274658203,108.22840881347656,2369100
2019-09-20,112.93000030517578,113.19000244140625,110.94999694824219,110.95999908447266,107.34803009033203,6226500
2019-09-23,110.19000244140625,112.0199966430664,109.58999633789062,110.44000244140625,106.8449478149414,5319700
2019-09-24,111.26000213623047,112.22000122070312,109.75,110.0199966430664,106.43862915039062,3937700
2019-09-25,110.20999908447266,111.25,109.95999908447266,110.75,107.14485931396484,2908900
2019-09-26,111.08000183105469,111.41999816894531,109.38999938964844,110.72000122070312,107.11585235595703,3992600
2019-09-27,111.4800033569336,111.83999633789062,108.80999755859375,109.54000091552734,105.9742660522461,3939600
2019-09-30,109.83000183105469,110.30000305175781,108.95999908447266,109.95999908447266,106.3805923461914,4024400
2019-10-01,110.08999633789062,111.93000030517578,108.8499984741211,109.5199966430664,105.95491027832031,3966100
2019-10-02,109.30999755859375,109.30999755859375,105.91999816894531,106.3499984741211,102.88809204101562,5040700
2019-10-03,106.27999877929688,106.69999694824219,104.58999633789062,106.37000274658203,102.90744018554688,5002800
2019-10-04,106.91999816894531,107.79000091552734,106.29000091552734,107.41999816894531,103.92326354980469,4311800
2019-10-07,107.62999725341797,108.95999908447266,107.19999694824219,108.2300033569336,104.70690155029297,3686800
2019-10-08,106.88999938964844,108.2300033569336,106.4800033569336,106.5,103.033203125,3261700
2019-10-09,107.19000244140625,107.66000366210938,105.63999938964844,106.30000305175781,102.83973693847656,3224000
2019-10-10,106.45999908447266,108.5,106.44999694824219,108.19000244140625,104.66820526123047,3218500
2019-10-11,109.88999938964844,111.6500015258789,109.4000015258789,110.80999755859375,107.20291137695312,4498500
2019-10-14,110.44999694824219,111.23999786376953,110.26000213623047,110.66999816894531,107.06746673583984,2129900
2019-10-15,111.61000061035156,113.0,111.19999694824219,112.41999816894531,108.76050567626953,3340700
2019-10-16,112.20999908447266,112.77999877929688,111.72000122070312,112.33000183105469,108.67344665527344,2900400
2019-10-17,112.86000061035156,113.41999816894531,111.95999908447266,112.5999984741211,108.93463897705078,2615600
2019-10-18,112.16000366210938,113.12000274658203,112.05000305175781,112.83999633789062,109.16683197021484,3712300
2019-10-21,113.31999969482422,113.80999755859375,111.4000015258789,111.94999694824219,108.30580139160156,2827300
2019-10-22,111.70999908447266,113.52999877929688,111.61000061035156,112.47000122070312,109.34607696533203,3574700
2019-10-23,111.95999908447266,112.2699966430664,110.76000213623047,111.51000213623047,108.41275024414062,2181200
2019-10-24,111.66999816894531,112.91999816894531,110.45999908447266,110.87000274658203,107.79054260253906,2084800
2019-10-25,110.58999633789062,112.55000305175781,110.3499984741211,111.58000183105469,108.4808120727539,2260000
2019-10-28,111.97000122070312,112.48999786376953,111.02999877929688,111.63999938964844,108.53913879394531,2489300
2019-10-29,111.2699966430664,111.5199966430664,109.20999908447266,109.52999877929688,106.48774719238281,3034800
2019-10-30,109.87999725341797,111.45999908447266,109.19000244140625,111.27999877929688,108.18914031982422,3064900
2019-10-31,112.33999633789062,112.98999786376953,110.80000305175781,111.61000061035156,108.50996398925781,3413100
2019-11-01,111.91999816894531,112.97000122070312,110.1500015258789,112.94999694824219,109.812744140625,2801800
2019-11-04,113.05999755859375,113.63999938964844,111.70999908447266,112.62000274658203,109.4919204711914,2518000
2019-11-05,112.66000366210938,112.75,111.02999877929688,112.19999694824219,109.08358764648438,2360400
2019-11-06,113.0,113.80999755859375,111.41999816894531,112.66999816894531,109.54051971435547,3229200
2019-11-07,113.44999694824219,114.16000366210938,112.12000274658203,112.5999984741211,109.47247314453125,2656300
2019-11-08,112.73999786376953,114.06999969482422,112.26000213623047,114.0,110.83358764648438,2792400
2019-11-11,113.22000122070312,114.48999786376953,112.72000122070312,114.44999694824219,111.27108764648438,2936700
2019-11-12,114.37999725341797,115.54000091552734,114.19000244140625,114.31999969482422,111.14469909667969,4174600
2019-11-13,112.97000122070312,114.41000366210938,111.94000244140625,112.8499984741211,109.71553039550781,4252300
2019-11-14,113.5199966430664,114.83999633789062,112.69999694824219,114.54000091552734,111.35858154296875,2852400
2019-11-15,115.12000274658203,115.69999694824219,113.5,115.5199966430664,112.31136322021484,3623200
2019-11-18,115.73999786376953,116.80000305175781,115.0199966430664,115.0199966430664,111.82526397705078,5506900
2019-11-19,115.12000274658203,115.12000274658203,112.87999725341797,113.4000015258789,110.25025939941406,7154000
2019-11-20,118.27999877929688,121.22000122070312,116.95999908447266,117.83000183105469,114.55722045898438,16114700
2019-11-21,118.98999786376953,119.0,116.68000030517578,117.0199966430664,113.76970672607422,5747800
2019-11-22,117.08999633789062,118.19999694824219,116.75,118.19999694824219,114.91693115234375,4473300
2019-11-25,118.81999969482422,119.1500015258789,116.69000244140625,117.0,113.75025939941406,4468900
2019-11-26,117.55999755859375,118.33999633789062,116.94999694824219,117.77999877929688,114.50859832763672,4752300
2019-11-27,118.05999755859375,118.95999908447266,117.69999694824219,118.45999908447266,115.16970825195312,2946000
2019-11-29,118.44999694824219,118.75,117.08999633789062,117.30999755859375,114.05164337158203,1596000
2019-12-02,117.5999984741211,117.88999938964844,115.95999908447266,116.0,112.77803802490234,3324300
2019-12-03,114.80000305175781,115.26000213623047,113.61000061035156,114.55000305175781,111.36833190917969,5091700
2019-12-04,115.0,117.45999908447266,114.87000274658203,115.45999908447266,112.25304412841797,4147400
2019-12-05,115.97000122070312,116.27999877929688,114.95999908447266,115.58000183105469,112.36968994140625,2651200
2019-12-06,116.18000030517578,117.31999969482422,116.02999877929688,116.27999877929688,113.05025482177734,2463100
2019-12-09,116.33000183105469,118.33000183105469,116.13999938964844,117.87000274658203,114.59609985351562,2589500
2019-12-10,117.77999877929688,117.86000061035156,116.37999725341797,116.4800033569336,113.24470520019531,2561600
2019-12-11,115.69999694824219,117.66999816894531,115.2300033569336,117.66000366210938,114.39193725585938,3611200
2019-12-12,117.66999816894531,118.79000091552734,117.19999694824219,118.19999694824219,114.91693115234375,2533200
2019-12-13,117.66999816894531,118.61000061035156,116.81999969482422,118.5,115.20860290527344,3118900
2019-12-16,119.47000122070312,121.16999816894531,119.27999877929688,120.08000183105469,116.74470520019531,3749100
2019-12-17,120.69000244140625,121.45999908447266,119.2300033569336,119.31999969482422,116.00582122802734,3533900
2019-12-18,119.66000366210938,120.19000244140625,119.2699966430664,119.30999755859375,115.99608612060547,3309500
2019-12-19,119.33000183105469,120.56999969482422,118.9000015258789,120.20999908447266,116.87110137939453,4501900
2019-12-20,119.7300033569336,120.27999877929688,119.30000305175781,119.7300033569336,116.40443420410156,5996100
2019-12-23,120.02999877929688,120.58000183105469,119.30999755859375,119.58999633789062,116.268310546875,3190300
2019-12-24,119.58999633789062,120.12999725341797,119.38999938964844,119.7699966430664,116.44332122802734,1126000
2019-12-26,119.93000030517578,120.30000305175781,119.4800033569336,119.7300033569336,116.40443420410156,1714200
2019-12-27,119.86000061035156,120.68000030517578,119.62000274658203,120.2300033569336,116.89055633544922,2419700
2019-12-30,120.55000305175781,120.75,118.94000244140625,120.05000305175781,116.7155532836914,2327900
2019-12-31,119.56999969482422,119.83000183105469,118.44000244140625,119.76000213623047,116.43360900878906,2651300
2020-01-02,120.05000305175781,120.45999908447266,119.26000213623047,120.45999908447266,117.1141586303711,2788800
2020-01-03,118.70999908447266,119.81999969482422,118.05000305175781,119.5999984741211,116.27803802490234,2774200
2020-01-06,118.6500015258789,120.38999938964844,118.30000305175781,120.3499984741211,117.00721740722656,3635400
2020-01-07,120.48999786376953,120.66000366210938,119.20999908447266,119.62999725341797,116.30721282958984,4191100
2020-01-08,120.1500015258789,122.7300033569336,119.58000183105469,121.52999877929688,118.15444946289062,4030100
2020-01-09,121.56999969482422,122.87999725341797,121.5,122.05000305175781,118.66000366210938,2932400
2020-01-10,121.69999694824219,121.95999908447266,120.93000030517578,121.0,117.63916015625,2391100
2020-01-13,120.97000122070312,121.70999908447266,120.69999694824219,121.05000305175781,117.68778228759766,3817200
2020-01-14,120.8499984741211,121.68000030517578,119.62000274658203,120.06999969482422,116.73500061035156,3823400
2020-01-15,119.94999694824219,120.19000244140625,119.19999694824219,119.5199966430664,116.20026397705078,3673700
2020-01-16,119.94000244140625,120.05000305175781,118.87999725341797,119.2699966430664,115.95719909667969,3781000
2020-01-17,119.75,122.48999786376953,119.58000183105469,122.36000061035156,118.96139526367188,5913800
2020-01-21,121.16999816894531,121.75,120.16000366210938,120.93000030517578,118.10195922851562,3477800
2020-01-22,121.19999694824219,122.9000015258789,120.69999694824219,121.91000366210938,119.05905151367188,4843500
2020-01-23,121.2300033569336,123.13999938964844,121.05000305175781,122.70999908447266,119.84033203125,3365200
2020-01-24,122.58000183105469,122.87000274658203,119.4800033569336,120.2300033569336,117.41834259033203,3670600
2020-01-27,118.25,120.86000061035156,118.25,119.76000213623047,116.9593276977539,3497400
2020-01-28,120.05999755859375,121.68000030517578,119.22000122070312,121.1500015258789,118.31681060791016,3228600
2020-01-29,121.4000015258789,122.41000366210938,120.36000061035156,120.41999816894531,117.6038818359375,2566900
2020-01-30,119.52999877929688,120.37000274658203,118.56999969482422,119.72000122070312,116.92025756835938,3471800
2020-01-31,119.47000122070312,119.66999816894531,116.08999633789062,116.23999786376953,113.52163696289062,4370300
2020-02-03,117.0,119.22000122070312,116.72000122070312,117.18000030517578,114.43965911865234,3979400
2020-02-04,118.80999755859375,120.30999755859375,118.31999969482422,119.3499984741211,116.55890655517578,4119600
2020-02-05,120.5199966430664,122.3499984741211,119.93000030517578,122.12999725341797,119.2739028930664,3215300
2020-02-06,122.44000244140625,122.87000274658203,121.5,121.51000213623047,118.66839599609375,2469100
2020-02-07,121.6500015258789,121.95999908447266,120.79000091552734,121.4800033569336,118.63910675048828,2068800
2020-02-10,120.9000015258789,121.81999969482422,120.45999908447266,121.20999908447266,118.37541961669922,2975800
2020-02-11,121.30999755859375,123.19000244140625,121.16000366210938,123.02999877929688,120.15284729003906,2316300
2020-02-12,123.9000015258789,125.19999694824219,123.62000274658203,125.02999877929688,122.10607147216797,2727500
2020-02-13,124.23999786376953,125.2699966430664,123.97000122070312,124.7699966430664,121.85215759277344,2532100
2020-02-14,125.1500015258789,125.55999755859375,124.48999786376953,125.41999816894531,122.48695373535156,2774700
2020-02-18,124.63999938964844,125.91000366210938,122.81999969482422,123.2300033569336,120.34817504882812,3430000
2020-02-19,123.66999816894531,124.4800033569336,123.16000366210938,123.44000244140625,120.55326843261719,3170500
2020-02-20,123.7699966430664,126.7300033569336,123.01000213623047,126.56999969482422,123.61006927490234,4696000
2020-02-21,125.75,126.19999694824219,124.41999816894531,125.30999755859375,122.37953186035156,3861600
2020-02-24,122.31999969482422,124.41999816894531,122.01000213623047,122.91000366210938,120.0356674194336,5399600
2020-02-25,124.38999938964844,124.38999938964844,118.5199966430664,118.5199966430664,115.7483139038086,6522600
2020-02-26,120.30000305175781,120.44999694824219,111.95999908447266,113.30000305175781,110.65039825439453,12739800
2020-02-27,110.0999984741211,112.54000091552734,107.52999877929688,107.62000274658203,105.10323333740234,8830100
2020-02-28,104.06999969482422,107.16999816894531,102.93000030517578,106.56999969482422,104.0777816772461,9987300
2020-03-02,107.19999694824219,111.18000030517578,105.08999633789062,111.04000091552734,108.44325256347656,8794000
2020-03-03,111.30999755859375,113.02999877929688,107.1500015258789,108.55999755859375,106.021240234375,8337500
2020-03-04,110.70999908447266,113.55000305175781,109.55999755859375,113.29000091552734,110.64063262939453,5206700
2020-03-05,110.27999877929688,111.23999786376953,106.87999725341797,107.5199966430664,105.00556182861328,6619100
2020-03-06,103.94999694824219,106.05000305175781,102.16999816894531,105.30999755859375,102.84723663330078,7886900
2020-03-09,97.81999969482422,99.81999969482422,93.1500015258789,94.22000122070312,92.01659393310547,8188200
2020-03-10,98.25,104.13999938964844,95.05000305175781,104.0199966430664,101.58741760253906,9289500
2020-03-11,100.33000183105469,103.30999755859375,97.76000213623047,99.1500015258789,96.831298828125,6205500
2020-03-12,91.20999908447266,94.9000015258789,89.11000061035156,89.91999816894531,87.81715393066406,9903400
2020-03-13,93.66000366210938,96.55999755859375,88.37999725341797,96.48999786376953,94.2335205078125,10007100
2020-03-16,85.55000305175781,87.5999984741211,71.18000030517578,72.58999633789062,70.89241790771484,14770800
2020-03-17,73.55000305175781,75.62000274658203,64.25,73.79000091552734,72.06436920166016,15323900
2020-03-18,68.51000213623047,70.12000274658203,61.0,65.0199966430664,63.49945831298828,11133900
2020-03-19,64.41000366210938,73.20999908447266,60.0,69.87000274658203,68.23603057861328,12141200
2020-03-20,72.25,72.9800033569336,65.52999877929688,66.36000061035156,64.80812072753906,11541400
2020-03-23,65.22000122070312,69.11000061035156,63.04999923706055,67.80000305175781,66.21444702148438,9594400
2020-03-24,72.76000213623047,77.58999633789062,72.05000305175781,77.30000305175781,75.49227905273438,9004100
2020-03-25,80.11000061035156,86.98999786376953,78.31999969482422,83.72000122070312,81.76215362548828,9907500
2020-03-26,86.08000183105469,90.94000244140625,85.94999694824219,88.11000061035156,86.04947662353516,10103600
2020-03-27,84.08000183105469,89.72000122070312,83.4000015258789,86.9800033569336,84.94591522216797,6885800
2020-03-30,87.4000015258789,89.54000091552734,85.43000030517578,88.70999908447266,86.63545227050781,5717100
2020-03-31,88.06999969482422,88.94000244140625,85.52999877929688,86.05000305175781,84.03765869140625,5523700
2020-04-01,80.73999786376953,83.91999816894531,79.08000183105469,80.41999816894531,78.53931427001953,8115400
2020-04-02,79.8499984741211,83.2699966430664,79.25,82.86000061035156,80.92225646972656,8246500
2020-04-03,82.12999725341797,84.23999786376953,81.1500015258789,82.19999694824219,80.27769470214844,6448500
2020-04-06,87.08999633789062,89.37000274658203,84.0,88.7699966430664,86.69403839111328,9422300
2020-04-07,94.95999908447266,96.18000030517578,90.75,90.95999908447266,88.83282470703125,7854900
2020-04-08,91.44999694824219,94.7699966430664,90.58999633789062,94.3499984741211,92.14354705810547,4715600
2020-04-09,96.44000244140625,98.4000015258789,94.7699966430664,95.30999755859375,93.08110046386719,6543100
2020-04-13,95.38999938964844,95.83999633789062,93.04000091552734,95.19999694824219,92.97367095947266,5489700
2020-04-14,97.83999633789062,99.81999969482422,96.81999969482422,99.06999969482422,96.75318145751953,5655000
2020-04-15,94.88999938964844,95.9000015258789,92.55999755859375,94.33999633789062,92.1337890625,7379600
2020-04-16,94.0,96.08000183105469,91.79000091552734,92.44000244140625,90.27822875976562,9034700
2020-04-17,96.5,98.66999816894531,95.33999633789062,97.0999984741211,94.82923126220703,7136000
2020-04-20,95.25,97.80999755859375,94.52999877929688,95.12999725341797,92.90531158447266,5271900
2020-04-21,92.08999633789062,93.69999694824219,91.48999786376953,92.62000274658203,90.98002624511719,5541500
2020-04-22,93.80000305175781,96.02999877929688,93.16000366210938,94.94999694824219,93.26876068115234,4770900
2020-04-23,95.26000213623047,96.66000366210938,94.81999969482422,94.9000015258789,93.21965026855469,4096200
2020-04-24,96.06999969482422,99.66000366210938,95.72000122070312,98.75,97.00148010253906,5432100
2020-04-27,99.31999969482422,102.97000122070312,99.30999755859375,101.97000122070312,100.16446685791016,5336500
2020-04-28,105.44999694824219,106.56999969482422,102.43000030517578,103.5199966430664,101.68701934814453,5588400
2020-04-29,106.7300033569336,107.80000305175781,105.18000030517578,106.16000366210938,104.2802734375,5205500
2020-04-30,104.70999908447266,106.72000122070312,103.47000122070312,104.75,102.89523315429688,4814100
2020-05-01,102.5,104.69000244140625,102.30999755859375,104.45999908447266,102.61038208007812,3811100
