Date,Open,High,Low,Close,Adj Close,Volume
2019-03-21,109.95999908447266,112.18000030517578,109.80999755859375,111.81999969482422,107.46144104003906,3111000
2019-03-22,111.29000091552734,111.31999969482422,108.98999786376953,109.45999908447266,105.19342803955078,3737400
2019-03-25,109.27999877929688,110.06999969482422,108.19000244140625,109.04000091552734,104.789794921875,3596200
2019-03-26,109.98999786376953,110.4000015258789,109.05000305175781,109.5,105.23184967041016,2844500
2019-03-27,109.68000030517578,110.0,108.33000183105469,108.9800033569336,104.73214721679688,3346600
2019-03-28,109.41999816894531,109.87999725341797,108.48999786376953,109.16000366210938,104.90511322021484,2693300
2019-03-29,110.19999694824219,110.38999938964844,109.13999938964844,109.30000305175781,105.0396728515625,4891000
2019-04-01,110.29000091552734,112.04000091552734,110.08000183105469,111.69999694824219,107.34610748291016,5125100
2019-04-02,111.20999908447266,111.45999908447266,110.37000274658203,111.0,106.67340850830078,3568900
2019-04-03,111.81999969482422,112.0,110.3499984741211,110.55999755859375,106.25054168701172,3719700
2019-04-04,110.33000183105469,110.48999786376953,109.5,110.12000274658203,106.20233917236328,3619600
2019-04-05,110.4800033569336,111.20999908447266,110.44000244140625,110.95999908447266,107.012451171875,4553700
2019-04-08,110.62000274658203,110.8499984741211,109.91999816894531,110.69999694824219,106.76170349121094,4776600
2019-04-09,110.01000213623047,110.30999755859375,109.48999786376953,109.8499984741211,105.94193267822266,2869300
2019-04-10,110.4800033569336,110.4800033569336,109.5199966430664,110.16000366210938,106.24091339111328,2650100
2019-04-11,110.51000213623047,110.83000183105469,109.41999816894531,109.8499984741211,105.94193267822266,2320600
2019-04-12,110.81999969482422,111.55000305175781,110.44999694824219,110.91000366210938,106.96421813964844,2316900
2019-04-15,110.91999816894531,110.97000122070312,110.25,110.52999877929688,106.59774017333984,2285000
2019-04-16,111.08999633789062,112.02999877929688,110.94000244140625,111.87999725341797,107.89971923828125,2523400
2019-04-17,112.30999755859375,112.5,111.25,111.76000213623047,107.78399658203125,3799900
2019-04-18,112.25,114.13999938964844,111.31999969482422,113.66999816894531,109.62603759765625,6186800
2019-04-22,112.5999984741211,113.4000015258789,112.2300033569336,112.33000183105469,108.33370971679688,3174400
2019-04-23,112.19000244140625,114.04000091552734,111.9000015258789,113.97000122070312,109.91536712646484,3342800
2019-04-24,113.76000213623047,114.36000061035156,113.41999816894531,114.0199966430664,109.96358489990234,2318400
2019-04-25,115.2300033569336,116.5,114.75,115.87999725341797,111.75741577148438,4595200
2019-04-26,116.58999633789062,117.7300033569336,116.0999984741211,117.5999984741211,113.4162368774414,2990600
2019-04-29,117.23999786376953,117.69999694824219,116.55000305175781,116.76000213623047,112.60610961914062,3096200
2019-04-30,117.05000305175781,117.3499984741211,116.0999984741211,117.2300033569336,113.05939483642578,2387900
2019-05-01,117.47000122070312,117.98999786376953,116.93000030517578,117.0199966430664,112.85684967041016,2450500
2019-05-02,117.0,117.6500015258789,116.68000030517578,117.25,113.07868957519531,2538700
2019-05-03,117.91000366210938,119.66000366210938,117.62999725341797,119.3499984741211,115.1039810180664,2856200
2019-05-06,117.26000213623047,119.61000061035156,117.05000305175781,119.33999633789062,115.09432220458984,2924500
2019-05-07,118.37000274658203,119.41000366210938,117.6500015258789,118.22000122070312,114.01416778564453,6282300
2019-05-08,117.83000183105469,118.11000061035156,116.81999969482422,117.48999786376953,113.31015014648438,4037500
2019-05-09,116.1500015258789,117.29000091552734,115.37999725341797,117.26000213623047,113.08831787109375,3219600
2019-05-10,116.86000061035156,118.93000030517578,116.20999908447266,118.45999908447266,114.24562072753906,2435100
2019-05-13,116.41999816894531,116.88999938964844,115.62000274658203,115.9000015258789,111.77670288085938,3710600
2019-05-14,115.9800033569336,117.7300033569336,115.7699966430664,117.01000213623047,112.84720611572266,2460700
2019-05-15,116.18000030517578,118.2300033569336,115.9000015258789,117.66000366210938,113.47409057617188,2711400
2019-05-16,117.7699966430664,120.3499984741211,117.7699966430664,119.83999633789062,115.57653045654297,4143500
2019-05-17,118.5999984741211,119.58999633789062,118.51000213623047,119.06999969482422,114.83393859863281,5273600
2019-05-20,118.83000183105469,120.31999969482422,118.62000274658203,119.83999633789062,115.57653045654297,2765600
2019-05-21,120.47000122070312,120.68000030517578,119.33999633789062,120.55000305175781,116.26127624511719,3369100
2019-05-22,120.36000061035156,120.87999725341797,119.44000244140625,120.01000213623047,115.74047088623047,2941100
2019-05-23,119.2699966430664,119.4000015258789,117.8499984741211,118.43000030517578,114.2166976928711,3290200
2019-05-24,119.20999908447266,119.62999725341797,118.33000183105469,119.51000213623047,115.25827026367188,2240100
2019-05-28,119.36000061035156,120.12000274658203,118.16999816894531,118.16999816894531,113.9659423828125,2550300
2019-05-29,117.70999908447266,117.80999755859375,116.04000091552734,117.01000213623047,112.84720611572266,2553900
2019-05-30,117.20999908447266,117.30999755859375,116.11000061035156,116.73999786376953,112.58682250976562,1882400
2019-05-31,115.7699966430664,115.9800033569336,114.55999755859375,114.70999908447266,110.62903594970703,2969100
2019-06-03,114.55999755859375,115.93000030517578,113.88999938964844,114.62000274658203,110.542236328125,2968500
2019-06-04,115.70999908447266,117.0,115.2300033569336,116.8499984741211,112.6928939819336,3043200
2019-06-05,117.18000030517578,118.23999786376953,117.01000213623047,118.12000274658203,113.91771697998047,2568100
2019-06-06,118.41999816894531,119.63999938964844,118.1500015258789,119.43000030517578,115.18111419677734,2209300
2019-06-07,119.87000274658203,121.36000061035156,119.55999755859375,121.11000061035156,116.80134582519531,2481800
2019-06-10,121.5999984741211,123.44999694824219,121.41000366210938,122.66000366210938,118.29621124267578,3453700
2019-06-11,123.55000305175781,124.73999786376953,123.08000183105469,123.2300033569336,118.84593200683594,3303800
2019-06-12,122.91999816894531,123.19000244140625,121.58999633789062,122.02999877929688,117.68861389160156,2685700
2019-06-13,122.08999633789062,122.69999694824219,121.41999816894531,121.86000061035156,117.52466583251953,2343900
2019-06-14,122.01000213623047,122.61000061035156,120.94000244140625,122.0,117.65968322753906,2483800
2019-06-17,122.23999786376953,122.23999786376953,121.30000305175781,121.44999694824219,117.12925720214844,2094200
2019-06-18,122.80999755859375,125.05000305175781,122.20999908447266,123.43000030517578,119.0387954711914,2729200
2019-06-19,124.23999786376953,124.91999816894531,123.68000030517578,124.68000030517578,120.24434661865234,2951700
2019-06-20,125.69000244140625,126.4000015258789,124.47000122070312,124.91999816894531,120.4758071899414,3303200
2019-06-21,125.19999694824219,126.30999755859375,124.55999755859375,124.7300033569336,120.29256439208984,5703800
2019-06-24,124.9800033569336,125.41999816894531,124.01000213623047,124.13999938964844,119.72354888916016,2680900
2019-06-25,124.2699966430664,124.56999969482422,123.04000091552734,123.16000366210938,118.77842712402344,2387800
2019-06-26,123.18000030517578,124.0,123.02999877929688,123.58999633789062,119.193115234375,1902500
2019-06-27,123.69000244140625,124.41000366210938,123.55999755859375,123.94000244140625,119.53067016601562,1504300
2019-06-28,124.29000091552734,124.55000305175781,123.19999694824219,123.44000244140625,119.04844665527344,4338900
2019-07-01,125.30000305175781,126.4000015258789,124.55000305175781,124.91999816894531,120.4758071899414,4008800
2019-07-02,124.77999877929688,125.33000183105469,124.5999984741211,125.0999984741211,120.64939880371094,4076100
2019-07-03,125.20999908447266,126.05000305175781,124.94000244140625,125.86000061035156,121.761962890625,3714300
2019-07-05,126.12999725341797,126.19000244140625,124.30999755859375,125.4000015258789,121.31694030761719,3731500
2019-07-08,124.98999786376953,125.2300033569336,124.63999938964844,124.8499984741211,120.78485870361328,3332000
2019-07-09,124.2699966430664,126.04000091552734,124.18000030517578,125.9000015258789,121.8006591796875,2237100
2019-07-10,126.69999694824219,128.4199981689453,126.69999694824219,126.88999938964844,122.7584228515625,2733800
2019-07-11,126.9800033569336,127.69000244140625,126.44000244140625,127.27999877929688,123.1357192993164,2928100
2019-07-12,127.55000305175781,128.0,126.87000274658203,127.95999908447266,123.79357147216797,1639400
2019-07-15,128.25,128.67999267578125,127.76000213623047,128.57000732421875,124.38372039794922,2355700
2019-07-16,129.22000122070312,129.33999633789062,127.80000305175781,128.05999755859375,123.89031219482422,2734000
2019-07-17,128.02000427246094,128.63999938964844,127.01000213623047,127.08000183105469,122.94223022460938,2248900
2019-07-18,126.69000244140625,129.08999633789062,126.66000366210938,128.39999389648438,124.21924591064453,3524500
2019-07-19,126.80000305175781,128.0,123.80000305175781,124.81999969482422,120.75581359863281,7819000
2019-07-22,124.75,126.01000213623047,124.69999694824219,126.0,121.89740753173828,4839700
2019-07-23,126.37999725341797,128.97999572753906,126.36000061035156,128.1999969482422,124.0257568359375,4055100
2019-07-24,127.70999908447266,128.22000122070312,126.79000091552734,127.94999694824219,123.78390502929688,3628300
2019-07-25,127.80999755859375,128.19000244140625,126.5,127.1500015258789,123.00995635986328,2663500
2019-07-26,127.08999633789062,127.55999755859375,126.30000305175781,126.77999877929688,122.6520004272461,4236200
2019-07-29,126.91000366210938,127.45999908447266,126.54000091552734,127.19000244140625,123.04865264892578,1829500
2019-07-30,126.56999969482422,126.91000366210938,126.30000305175781,126.47000122070312,122.35209655761719,1575400
2019-07-31,126.52999877929688,126.58999633789062,123.62000274658203,124.37000274658203,120.32046508789062,3221000
2019-08-01,123.7699966430664,126.12999725341797,123.5199966430664,124.08999633789062,120.0495834350586,4489800
2019-08-02,123.91999816894531,124.91000366210938,123.08000183105469,124.30999755859375,120.26242065429688,3268800
2019-08-05,122.45999908447266,123.08000183105469,120.16000366210938,120.72000122070312,116.78932189941406,5876200
2019-08-06,121.05999755859375,122.8499984741211,120.87000274658203,122.55000305175781,118.55973815917969,3497000
2019-08-07,120.91999816894531,123.8499984741211,120.22000122070312,123.54000091552734,119.51749420166016,3170800
2019-08-08,123.8499984741211,125.69999694824219,123.69999694824219,125.29000091552734,121.21051025390625,2976100
2019-08-09,125.58000183105469,126.73999786376953,124.72000122070312,126.16999816894531,122.06185150146484,2138300
2019-08-12,124.98999786376953,125.70999908447266,123.80000305175781,123.94999694824219,119.91413879394531,2918000
2019-08-13,123.86000061035156,126.5,122.51000213623047,126.31999969482422,122.20697784423828,3175700
2019-08-14,124.3499984741211,125.33000183105469,122.12999725341797,122.6500015258789,118.6564712524414,5626300
2019-08-15,122.6500015258789,123.0,121.13999938964844,122.37999725341797,118.39525604248047,3031700
2019-08-16,123.5,124.75,122.69000244140625,124.62999725341797,120.57200622558594,2343400
2019-08-19,126.0999984741211,126.1500015258789,124.33999633789062,124.4000015258789,120.34949493408203,3286700
2019-08-20,123.62999725341797,123.77999877929688,121.33999633789062,121.41999816894531,117.4665298461914,3641600
2019-08-21,122.5,123.05999755859375,121.98999786376953,122.5,118.5113525390625,2948300
2019-08-22,123.30999755859375,123.70999908447266,121.7699966430664,122.2699966430664,118.28885650634766,2322100
2019-08-23,122.0,122.05000305175781,117.05999755859375,117.76000213623047,113.92570495605469,4800400
2019-08-26,118.33000183105469,118.94000244140625,117.37999725341797,118.52999877929688,114.67061614990234,3170600
2019-08-27,119.08999633789062,119.33999633789062,116.8499984741211,117.75,113.916015625,3145800
2019-08-28,117.02999877929688,119.30999755859375,116.97000122070312,119.08999633789062,115.21239471435547,2327400
2019-08-29,120.45999908447266,121.19999694824219,119.95999908447266,120.73999786376953,116.80866241455078,1901300
2019-08-30,121.47000122070312,121.66000366210938,119.81999969482422,120.37000274658203,116.45072174072266,2366200
2019-09-03,119.86000061035156,120.27999877929688,117.5199966430664,117.5999984741211,113.7708969116211,3198700
2019-09-04,118.41999816894531,118.7300033569336,117.80000305175781,118.4000015258789,114.54485321044922,3746900
2019-09-05,119.5,121.62999725341797,119.5,120.66999816894531,116.7409439086914,5261100
2019-09-06,121.13999938964844,121.19000244140625,120.0,120.19000244140625,116.27658081054688,4552400
2019-09-09,121.20999908447266,121.41000366210938,119.5199966430664,119.91999816894531,116.01537322998047,5336000
2019-09-10,119.5999984741211,119.61000061035156,116.30000305175781,117.30999755859375,113.4903335571289,6196100
2019-09-11,117.12000274658203,118.0999984741211,116.75,118.0,114.15788269042969,3674400
2019-09-12,119.0,120.43000030517578,118.77999877929688,119.0199966430664,115.14466857910156,3733500
2019-09-13,119.23999786376953,119.97000122070312,118.29000091552734,119.19999694824219,115.31880187988281,3941100
2019-09-16,118.13999938964844,118.44000244140625,116.68000030517578,117.63999938964844,113.80960083007812,4280600
2019-09-17,117.9000015258789,119.12999725341797,117.5,119.05000305175781,115.1737060546875,3054700
2019-09-18,118.58999633789062,118.80000305175781,117.47000122070312,118.73999786376953,114.873779296875,2844500
2019-09-19,118.61000061035156,119.5199966430664,117.5999984741211,117.79000091552734,113.95471954345703,1975800
2019-09-20,117.83000183105469,118.23999786376953,116.37000274658203,116.80000305175781,112.9969482421875,5301500
2019-09-23,116.36000061035156,118.41999816894531,116.0999984741211,118.23999786376953,114.39005279541016,5089400
2019-09-24,118.88999938964844,120.19999694824219,117.5199966430664,118.16999816894531,114.32234191894531,5128400
2019-09-25,117.86000061035156,119.44000244140625,117.05999755859375,119.12000274658203,115.24142456054688,2742900
2019-09-26,119.30999755859375,120.02999877929688,118.83999633789062,118.91000366210938,115.03825378417969,3411200
2019-09-27,119.12999725341797,119.62000274658203,117.9800033569336,118.58999633789062,114.72866821289062,2909200
2019-09-30,119.05000305175781,119.23999786376953,118.13999938964844,118.27999877929688,114.42875671386719,2345800
2019-10-01,118.69999694824219,119.5,116.61000061035156,116.69999694824219,112.90019989013672,2841300
2019-10-02,115.76000213623047,115.80999755859375,112.75,112.86000061035156,109.18524932861328,4908800
2019-10-03,112.19999694824219,112.95999908447266,111.05999755859375,112.55000305175781,109.3017807006836,3529300
2019-10-04,112.66000366210938,114.52999877929688,112.5999984741211,114.41000366210938,111.10810852050781,2728200
2019-10-07,113.91000366210938,114.6500015258789,113.5999984741211,113.6500015258789,110.37003326416016,2556000
2019-10-08,112.83000183105469,113.6500015258789,112.05000305175781,112.54000091552734,109.29206085205078,3757300
2019-10-09,113.25,114.7699966430664,113.2300033569336,113.91999816894531,110.63224029541016,2365600
2019-10-10,114.80999755859375,115.79000091552734,113.93000030517578,115.0199966430664,111.70050048828125,2384300
2019-10-11,116.73999786376953,117.56999969482422,116.19000244140625,116.4000015258789,113.0406723022461,2860400
2019-10-14,116.13999938964844,117.0,115.94000244140625,116.38999938964844,113.03094482421875,1864400
2019-10-15,117.02999877929688,118.19000244140625,116.7300033569336,117.58999633789062,114.19631958007812,2379700
2019-10-16,117.62999725341797,117.98999786376953,117.06999969482422,117.41000366210938,114.02152252197266,2136700
2019-10-17,118.01000213623047,119.33000183105469,117.95999908447266,119.0999984741211,115.6627426147461,3005500
2019-10-18,119.7300033569336,119.9800033569336,116.66999816894531,116.76000213623047,113.3902816772461,6188500
2019-10-21,117.55000305175781,119.37999725341797,117.48999786376953,119.05000305175781,115.61418151855469,4259500
2019-10-22,118.66999816894531,119.3499984741211,118.29000091552734,118.61000061035156,115.18688201904297,3912100
2019-10-23,118.41999816894531,119.2300033569336,115.51000213623047,116.48999786376953,113.1280517578125,3921100
2019-10-24,116.44000244140625,116.9000015258789,116.13999938964844,116.41000366210938,113.05038452148438,2551300
2019-10-25,116.36000061035156,118.51000213623047,116.2699966430664,118.26000213623047,114.84699249267578,2325000
2019-10-28,118.63999938964844,119.30000305175781,118.06999969482422,118.58000183105469,115.15774536132812,2552700
2019-10-29,118.08999633789062,118.83000183105469,117.08000183105469,117.41999816894531,114.0312271118164,2756300
2019-10-30,117.44000244140625,118.16999816894531,116.86000061035156,118.06999969482422,114.66246795654297,2264400
2019-10-31,117.79000091552734,118.20999908447266,116.88999938964844,117.27999877929688,113.89527130126953,2507400
2019-11-01,118.41000366210938,119.44999694824219,118.16999816894531,119.13999938964844,115.70159149169922,2036600
2019-11-04,119.62000274658203,120.5,119.01000213623047,119.62000274658203,116.16773223876953,1956400
2019-11-05,119.83999633789062,119.95999908447266,117.76000213623047,118.7699966430664,115.34226989746094,2630000
2019-11-06,118.88999938964844,119.72000122070312,118.88999938964844,119.69000244140625,116.2357177734375,2420700
2019-11-07,120.2699966430664,122.43000030517578,120.0999984741211,121.27999877929688,117.77983856201172,2845000
2019-11-08,121.01000213623047,121.80999755859375,120.88999938964844,121.47000122070312,117.96434783935547,1984600
2019-11-11,120.76000213623047,121.80999755859375,120.51000213623047,120.9000015258789,117.41080474853516,1704100
2019-11-12,120.87000274658203,121.2300033569336,120.41000366210938,120.88999938964844,117.40108489990234,2012400
2019-11-13,120.2699966430664,120.97000122070312,120.12999725341797,120.26000213623047,116.78926849365234,1807900
2019-11-14,120.0,120.9800033569336,119.80000305175781,120.93000030517578,117.43992614746094,1990600
2019-11-15,120.9800033569336,121.33000183105469,120.38999938964844,120.76000213623047,117.27483367919922,2341500
2019-11-18,120.55999755859375,120.8499984741211,119.4000015258789,119.66000366210938,116.20659637451172,2617900
2019-11-19,120.01000213623047,120.44999694824219,119.86000061035156,120.0,116.5367660522461,1891000
2019-11-20,119.83000183105469,120.2300033569336,118.93000030517578,119.30000305175781,115.85696411132812,2544100
2019-11-21,119.29000091552734,119.47000122070312,118.48999786376953,118.80000305175781,115.37139892578125,2783800
2019-11-22,119.20999908447266,119.29000091552734,118.41000366210938,119.05999755859375,115.62389373779297,1629700
2019-11-25,119.13999938964844,120.5999984741211,119.13999938964844,120.5999984741211,117.11945343017578,2285400
2019-11-26,120.91000366210938,121.04000091552734,119.5999984741211,119.79000091552734,116.33282470703125,4596200
2019-11-27,120.0,120.36000061035156,119.3499984741211,120.33000183105469,116.85725402832031,2629700
2019-11-29,120.06999969482422,120.88999938964844,119.77999877929688,120.12000274658203,116.65330505371094,1961500
2019-12-02,120.30999755859375,120.36000061035156,117.06999969482422,117.26000213623047,113.8758544921875,5538200
2019-12-03,116.04000091552734,116.75,114.6500015258789,116.56999969482422,113.20574951171875,3792300
2019-12-04,117.30999755859375,118.54000091552734,117.0,117.94000244140625,114.53621673583984,2444100
2019-12-05,117.91000366210938,118.43000030517578,117.58999633789062,118.27999877929688,114.86640930175781,3128300
2019-12-06,120.20999908447266,121.44000244140625,119.91000366210938,120.61000061035156,117.1291732788086,3287600
2019-12-09,120.44000244140625,121.52999877929688,120.11000061035156,120.45999908447266,116.98348999023438,2885200
2019-12-10,120.44999694824219,121.47000122070312,120.02999877929688,120.9000015258789,117.41080474853516,2518200
2019-12-11,120.87999725341797,121.37999725341797,120.0999984741211,120.63999938964844,117.15828704833984,2015300
2019-12-12,120.5999984741211,123.06999969482422,120.05000305175781,122.63999938964844,119.10057830810547,2933800
2019-12-13,122.47000122070312,124.98999786376953,122.08000183105469,124.72000122070312,121.12054443359375,3919000
2019-12-16,125.6500015258789,126.33000183105469,123.33999633789062,123.68000030517578,120.1105728149414,3416100
2019-12-17,123.98999786376953,125.4000015258789,123.25,124.94999694824219,121.34390258789062,4325200
2019-12-18,125.02999877929688,125.06999969482422,124.08000183105469,124.26000213623047,120.67383575439453,3154200
2019-12-19,124.18000030517578,124.9000015258789,123.87999725341797,124.83000183105469,121.22737884521484,2543600
2019-12-20,125.86000061035156,126.27999877929688,124.83000183105469,125.7699966430664,122.1402359008789,5828700
2019-12-23,125.73999786376953,125.73999786376953,123.69999694824219,124.48999786376953,120.89718627929688,3031400
2019-12-24,124.94999694824219,125.33000183105469,124.37999725341797,124.73999786376953,121.13996124267578,953500
2019-12-26,124.9800033569336,125.44000244140625,124.52999877929688,125.41000366210938,121.79063415527344,1486600
2019-12-27,125.83999633789062,125.97000122070312,125.11000061035156,125.19000244140625,121.57698059082031,1788600
2019-12-30,125.19999694824219,125.45999908447266,124.18000030517578,124.30000305175781,120.71267700195312,2306500
2019-12-31,124.29000091552734,124.56999969482422,123.77999877929688,124.48999786376953,120.89718627929688,2340400
2020-01-02,124.66000366210938,126.2699966430664,124.2300033569336,125.8499984741211,122.64155578613281,2708000
2020-01-03,124.31999969482422,125.0999984741211,123.94000244140625,124.5999984741211,121.42341613769531,2090600
2020-01-06,123.37000274658203,124.16000366210938,123.12000274658203,124.05999755859375,120.89717102050781,2855200
2020-01-07,123.47000122070312,124.4000015258789,123.36000061035156,123.41000366210938,120.26375579833984,2042300
2020-01-08,124.05000305175781,126.36000061035156,123.80000305175781,125.54000091552734,122.3394546508789,3458200
2020-01-09,126.48999786376953,127.87999725341797,126.38999938964844,127.80999755859375,124.55158233642578,2787100
2020-01-10,127.58000183105469,128.1699981689453,126.91999816894531,127.27999877929688,124.03509521484375,2789200
2020-01-13,127.83999633789062,128.9499969482422,127.62999725341797,128.5399932861328,125.2629623413086,3285700
2020-01-14,128.6199951171875,130.08999633789062,128.33999633789062,128.8000030517578,125.51634216308594,3836000
2020-01-15,128.69000244140625,129.83999633789062,128.4499969482422,129.82000732421875,126.51034545898438,3187200
2020-01-16,130.5,130.92999267578125,129.7100067138672,130.5500030517578,127.22174072265625,2424500
2020-01-17,131.4499969482422,131.86000061035156,130.7899932861328,131.52000427246094,128.1669921875,3659400
2020-01-21,131.11000061035156,131.82000732421875,130.38999938964844,130.52999877929688,127.20223999023438,3102700
2020-01-22,130.92999267578125,132.27000427246094,130.92999267578125,131.49000549316406,128.13775634765625,2483800
2020-01-23,131.25999450683594,131.57000732421875,130.13999938964844,131.3699951171875,128.02081298828125,3841000
2020-01-24,136.36000061035156,138.1300048828125,133.85000610351562,135.11000061035156,131.66546630859375,8612500
2020-01-27,131.14999389648438,131.97999572753906,128.8699951171875,130.63999938964844,127.3094482421875,6432400
2020-01-28,132.0,133.8699951171875,131.13999938964844,132.4499969482422,129.0732879638672,3712700
2020-01-29,132.47999572753906,133.1300048828125,131.44000244140625,131.67999267578125,128.3229217529297,2518400
2020-01-30,130.75,133.3300018310547,130.44000244140625,133.22000122070312,129.8236541748047,2428500
2020-01-31,132.1699981689453,132.25,129.3800048828125,129.8699951171875,126.55904388427734,3522600
2020-02-03,130.5500030517578,132.22000122070312,130.4499969482422,131.0,127.66027069091797,2721900
2020-02-04,132.8800048828125,133.33999633789062,131.72000122070312,131.85000610351562,128.4886016845703,2547500
2020-02-05,133.42999267578125,133.8000030517578,131.2899932861328,133.60000610351562,130.19398498535156,4084500
2020-02-06,134.16000366210938,134.35000610351562,133.11000061035156,133.25,129.85289001464844,1708600
2020-02-07,132.57000732421875,132.75,131.33999633789062,131.82000732421875,128.45936584472656,2885600
2020-02-10,131.61000061035156,132.5,131.35000610351562,132.24000549316406,128.86868286132812,1816500
2020-02-11,133.02999877929688,133.64999389648438,132.32000732421875,132.6300048828125,129.24871826171875,1733300
2020-02-12,133.38999938964844,133.72000122070312,132.52999877929688,133.24000549316406,129.84317016601562,1715400
2020-02-13,133.14999389648438,134.6699981689453,133.05999755859375,134.4600067138672,131.03204345703125,3178300
2020-02-14,134.7100067138672,136.3699951171875,134.52999877929688,135.8699951171875,132.40609741210938,2360300
2020-02-18,135.8699951171875,136.75,134.94000244140625,135.60000610351562,132.14297485351562,2428200
2020-02-19,136.3000030517578,137.4199981689453,136.1199951171875,136.92999267578125,133.4390869140625,1785000
2020-02-20,136.41000366210938,138.0399932861328,134.89999389648438,136.5800018310547,133.09800720214844,2541700
2020-02-21,136.1999969482422,136.27000427246094,133.88999938964844,134.89999389648438,131.46080017089844,3106100
2020-02-24,129.42999267578125,130.9600067138672,127.2300033569336,128.19000244140625,124.92190551757812,6329300
2020-02-25,127.70999908447266,127.98999786376953,119.91000366210938,120.9000015258789,117.8177490234375,7628100
2020-02-26,121.2699966430664,122.43000030517578,118.47000122070312,118.5,115.47892761230469,5268000
2020-02-27,115.9000015258789,117.4800033569336,112.77999877929688,112.80999755859375,109.93399047851562,8279800
2020-02-28,109.05000305175781,111.02999877929688,107.0,109.93000030517578,107.1274185180664,11362100
2020-03-02,111.11000061035156,113.98999786376953,108.58999633789062,113.87000274658203,110.96697235107422,9851600
2020-03-03,115.0199966430664,116.4000015258789,107.0,108.01000213623047,105.2563705444336,9285000
2020-03-04,110.25,115.79000091552734,109.25,115.69999694824219,112.75032043457031,7470900
2020-03-05,111.62000274658203,112.58999633789062,109.69999694824219,110.94000244140625,108.1116714477539,12060600
2020-03-06,105.7300033569336,108.7699966430664,103.79000091552734,108.23999786376953,105.48049926757812,9897700
2020-03-09,100.87000274658203,101.44000244140625,96.94000244140625,98.29000091552734,95.7841796875,12266300
2020-03-10,101.93000030517578,103.37000274658203,97.44999694824219,103.30000305175781,100.66645050048828,9793200
2020-03-11,100.30000305175781,100.95999908447266,93.87000274658203,95.37999725341797,92.94835662841797,8822900
2020-03-12,87.66000366210938,89.61000061035156,81.80999755859375,83.52999877929688,81.40046691894531,12206600
2020-03-13,90.37999725341797,100.08000183105469,84.30000305175781,99.5999984741211,97.06078338623047,12680400
2020-03-16,82.44000244140625,93.18000030517578,80.37000274658203,85.87000274658203,83.68081665039062,15072400
2020-03-17,87.61000061035156,88.94000244140625,83.22000122070312,86.58000183105469,84.37271881103516,10512200
2020-03-18,80.0199966430664,81.5199966430664,67.0,73.75,71.86978912353516,14359300
2020-03-19,72.54000091552734,77.88999938964844,69.79000091552734,77.06999969482422,75.10516357421875,12330400
2020-03-20,78.9800033569336,82.44000244140625,72.55999755859375,74.12000274658203,72.2303695678711,12208600
2020-03-23,72.81999969482422,75.41999816894531,68.12000274658203,68.95999908447266,67.20191955566406,8907600
2020-03-24,73.51000213623047,84.7699966430664,71.69999694824219,84.05000305175781,81.9072036743164,10593900
2020-03-25,87.61000061035156,96.45999908447266,85.31999969482422,90.16999816894531,87.87118530273438,11046500
2020-03-26,92.23999786376953,99.69000244140625,90.83999633789062,93.29000091552734,90.9116439819336,9459400
2020-03-27,87.94000244140625,91.97000122070312,85.81999969482422,88.7300033569336,86.4678955078125,6999800
2020-03-30,88.51000213623047,91.38999938964844,85.2699966430664,90.2699966430664,87.9686279296875,5565000
2020-03-31,89.94000244140625,90.9000015258789,85.06999969482422,85.61000061035156,83.42744445800781,6075900
2020-04-01,80.6500015258789,81.30999755859375,77.0,77.83999633789062,75.85552215576172,8313400
2020-04-02,77.05999755859375,79.12000274658203,75.83000183105469,76.66000366210938,75.12059783935547,8338100
2020-04-03,76.0,76.66000366210938,72.61000061035156,73.5999984741211,72.1220474243164,10023100
2020-04-06,80.22000122070312,84.25,78.73999786376953,83.87000274658203,82.1858139038086,11253000
2020-04-07,91.43000030517578,93.30000305175781,87.41999816894531,87.58000183105469,85.82130432128906,8693200
2020-04-08,89.20999908447266,93.0,88.12000274658203,92.08000183105469,90.2309341430664,6122800
2020-04-09,94.58999633789062,97.8499984741211,93.45999908447266,94.81999969482422,92.9159164428711,6902500
2020-04-13,93.29000091552734,93.41999816894531,87.94000244140625,90.33000183105469,88.51608276367188,5037700
2020-04-14,91.45999908447266,92.5,85.91000366210938,88.38999938964844,86.61503601074219,8703200
2020-04-15,83.43000030517578,85.4000015258789,80.68000030517578,83.79000091552734,82.107421875,10415600
2020-04-16,83.79000091552734,83.94000244140625,80.33000183105469,81.3499984741211,79.7164077758789,7526600
2020-04-17,85.31999969482422,87.38999938964844,84.27999877929688,87.38999938964844,85.63511657714844,8269000
2020-04-20,84.58999633789062,85.2699966430664,82.69000244140625,84.01000213623047,82.322998046875,6140400
2020-04-21,80.7300033569336,82.45999908447266,79.47000122070312,81.5199966430664,79.88298034667969,7360300
2020-04-22,83.5999984741211,83.66000366210938,81.97000122070312,82.54000091552734,80.88250732421875,5130300
2020-04-23,83.23999786376953,84.77999877929688,81.70999908447266,82.45999908447266,80.80412292480469,5807200
2020-04-24,84.12999725341797,84.77999877929688,81.30999755859375,83.16999816894531,81.49986267089844,9125400
2020-04-27,83.47000122070312,85.1500015258789,82.33999633789062,85.05999755859375,83.35191345214844,7785000
2020-04-28,87.55999755859375,88.95999908447266,86.20999908447266,88.19000244140625,86.4190673828125,7165900
