Date,Open,High,Low,Close,Adj Close,Volume
2019-03-29,111.61000061035156,113.30000305175781,111.20999908447266,113.0999984741211,110.1547622680664,5454600
2019-04-01,113.4800033569336,114.01000213623047,112.72000122070312,113.77999877929688,110.81706237792969,2937300
2019-04-02,114.0,114.22000122070312,113.23999786376953,114.12000274658203,111.14820861816406,2543400
2019-04-03,114.55000305175781,115.55999755859375,113.88999938964844,114.93000030517578,111.93710327148438,3899100
2019-04-04,115.01000213623047,115.08000183105469,113.5,114.02999877929688,111.060546875,2506800
2019-04-05,114.23999786376953,114.56999969482422,113.25,113.38999938964844,110.43721771240234,2537400
2019-04-08,113.37000274658203,113.81999969482422,112.16000366210938,113.6500015258789,110.6904525756836,5314700
2019-04-09,113.16999816894531,114.04000091552734,112.75,113.76000213623047,110.7975845336914,2863000
2019-04-10,114.41000366210938,114.41000366210938,111.9800033569336,112.37999725341797,109.4535140991211,3674800
2019-04-11,112.62000274658203,113.30000305175781,111.73999786376953,112.9000015258789,109.95996856689453,3352000
2019-04-12,113.66999816894531,113.69999694824219,112.83999633789062,113.16000366210938,110.21321105957031,2983500
2019-04-15,113.02999877929688,113.19000244140625,112.23999786376953,113.13999938964844,110.19371032714844,1934800
2019-04-16,113.51000213623047,113.7300033569336,111.22000122070312,111.58000183105469,108.67435455322266,4615400
2019-04-17,111.72000122070312,111.80000305175781,110.8499984741211,111.0999984741211,108.20685577392578,1879100
2019-04-18,111.06999969482422,111.51000213623047,110.2699966430664,110.88999938964844,108.0023193359375,2079100
2019-04-22,110.87999725341797,112.20999908447266,110.5,112.20999908447266,109.28794860839844,2954000
2019-04-23,112.48999786376953,113.19999694824219,111.81999969482422,112.80000305175781,109.86259460449219,2779800
2019-04-24,112.76000213623047,113.11000061035156,112.02999877929688,112.04000091552734,109.12237548828125,2351000
2019-04-25,111.9800033569336,112.27999877929688,110.94000244140625,111.55000305175781,108.6451416015625,3692100
2019-04-26,111.87000274658203,111.87000274658203,110.5,110.9000015258789,108.01206970214844,3044600
2019-04-29,110.69000244140625,111.83999633789062,109.95999908447266,111.54000091552734,108.6353988647461,7539300
2019-04-30,116.18000030517578,117.9800033569336,115.11000061035156,115.93000030517578,112.91107177734375,8346600
2019-05-01,115.7699966430664,117.44999694824219,115.0999984741211,115.22000122070312,112.21956634521484,6462400
2019-05-02,116.30999755859375,117.81999969482422,115.83000183105469,117.80000305175781,114.73238372802734,5374900
2019-05-03,117.95999908447266,117.98999786376953,116.6500015258789,117.76000213623047,114.69342803955078,2907300
2019-05-06,116.08000183105469,117.77999877929688,115.8499984741211,117.31999969482422,114.26488494873047,2627300
2019-05-07,116.83999633789062,117.08999633789062,114.87999725341797,115.88999938964844,112.87210845947266,3309200
2019-05-08,115.76000213623047,116.87999725341797,115.47000122070312,116.13999938964844,113.11560821533203,3286900
2019-05-09,115.16000366210938,116.06999969482422,114.0,115.87000274658203,112.85263061523438,3041300
2019-05-10,115.45999908447266,116.73999786376953,114.01000213623047,116.72000122070312,113.68050384521484,2040000
2019-05-13,114.94000244140625,115.87999725341797,114.3499984741211,115.44999694824219,112.4435806274414,3211000
2019-05-14,116.0,117.7300033569336,115.9000015258789,116.91999816894531,113.87528228759766,2855300
2019-05-15,116.13999938964844,117.61000061035156,115.94999694824219,117.25,114.19669342041016,2216400
2019-05-16,117.83000183105469,119.77999877929688,117.58999633789062,119.0999984741211,115.9985122680664,3405300
2019-05-17,117.83000183105469,119.62999725341797,117.83000183105469,118.7300033569336,115.63814544677734,2664900
2019-05-20,118.0,119.02999877929688,117.87000274658203,118.31999969482422,115.23883056640625,1914600
2019-05-21,119.87999725341797,121.13999938964844,119.51000213623047,120.41000366210938,117.27442169189453,4226200
2019-05-22,120.1500015258789,121.75,119.80999755859375,121.0,117.84904479980469,3108100
2019-05-23,120.12999725341797,120.5,118.68000030517578,120.41000366210938,117.27442169189453,2815800
2019-05-24,121.16000366210938,121.86000061035156,118.47000122070312,118.73999786376953,115.64788818359375,2998100
2019-05-28,119.37000274658203,120.69999694824219,118.56999969482422,119.3499984741211,116.24201965332031,4177800
2019-05-29,119.08999633789062,119.18000030517578,118.05999755859375,119.06999969482422,115.96931457519531,2340800
2019-05-30,119.20999908447266,119.8499984741211,118.31999969482422,119.55000305175781,116.43680572509766,2602800
2019-05-31,119.05999755859375,120.66000366210938,118.76000213623047,120.30000305175781,117.16727447509766,3747300
2019-06-03,120.80999755859375,121.55999755859375,115.81999969482422,116.56999969482422,113.53440856933594,4191000
2019-06-04,117.44999694824219,120.31999969482422,116.80999755859375,120.23999786376953,117.10883331298828,2765700
2019-06-05,121.19000244140625,121.9800033569336,120.58000183105469,121.79000091552734,118.61846923828125,2277800
2019-06-06,121.83999633789062,122.12999725341797,120.41999816894531,121.56999969482422,118.40420532226562,2142100
2019-06-07,122.0,123.05000305175781,122.0,122.54000091552734,119.34894561767578,3003900
2019-06-10,123.12000274658203,123.2699966430664,121.55000305175781,122.29000091552734,119.10545349121094,2220700
2019-06-11,123.27999877929688,123.27999877929688,121.06999969482422,121.69000244140625,118.52108764648438,2770300
2019-06-12,121.7300033569336,121.7300033569336,120.62000274658203,120.94999694824219,117.80035400390625,1864800
2019-06-13,121.1500015258789,121.29000091552734,120.18000030517578,120.83999633789062,118.03477478027344,2085600
2019-06-14,120.69000244140625,121.6500015258789,120.44999694824219,121.4000015258789,118.581787109375,2368200
2019-06-17,121.66999816894531,122.13999938964844,120.76000213623047,121.52999877929688,118.70875549316406,1698900
2019-06-18,122.4800033569336,123.0199966430664,121.83999633789062,122.62000274658203,119.77345275878906,2847800
2019-06-19,123.0,123.87000274658203,121.91000366210938,123.29000091552734,120.42789459228516,2533100
2019-06-20,124.0,125.26000213623047,123.62999725341797,123.87999725341797,121.00420379638672,2532100
2019-06-21,123.86000061035156,123.88999938964844,122.27999877929688,122.69999694824219,119.8515853881836,3239800
2019-06-24,122.5999984741211,122.6500015258789,121.1500015258789,121.22000122070312,118.40594482421875,2249400
2019-06-25,121.30000305175781,122.37999725341797,120.95999908447266,121.26000213623047,118.44502258300781,2352000
2019-06-26,121.37999725341797,121.77999877929688,120.26000213623047,121.2699966430664,118.45478820800781,2736500
2019-06-27,121.7300033569336,121.91000366210938,120.55000305175781,121.33999633789062,118.5231704711914,2552100
2019-06-28,121.48999786376953,123.0999984741211,121.41000366210938,122.68000030517578,119.8320541381836,8997000
2019-07-01,123.6500015258789,127.0,122.75,124.56999969482422,121.67818450927734,3249000
2019-07-02,124.62999725341797,125.58999633789062,124.04000091552734,124.91000366210938,122.01029205322266,2302400
2019-07-03,125.38999938964844,126.66999816894531,125.16999816894531,126.62000274658203,123.68059539794922,1706600
2019-07-05,126.01000213623047,126.87999725341797,124.33999633789062,126.80000305175781,123.85643005371094,2886100
2019-07-08,126.44000244140625,127.1500015258789,126.25,126.83000183105469,123.8857192993164,2434800
2019-07-09,126.63999938964844,127.5,126.12999725341797,127.0,124.05177307128906,2182500
2019-07-10,127.20999908447266,127.87000274658203,126.4000015258789,126.91999816894531,123.97362518310547,1919900
2019-07-11,127.25,127.93000030517578,126.55000305175781,127.81999969482422,124.85274505615234,2637900
2019-07-12,127.94999694824219,129.47999572753906,127.72000122070312,129.36000061035156,126.35698699951172,2748400
2019-07-15,129.75999450683594,130.67999267578125,129.0,130.36000061035156,127.3337631225586,2534100
2019-07-16,130.25999450683594,130.7100067138672,129.42999267578125,129.7100067138672,126.69886779785156,2960700
2019-07-17,129.92999267578125,130.8800048828125,129.5500030517578,130.60000610351562,127.56822204589844,1973400
2019-07-18,130.75999450683594,132.10000610351562,130.1699981689453,131.3300018310547,128.28128051757812,2890200
2019-07-19,131.91000366210938,132.1699981689453,129.7100067138672,129.74000549316406,126.72815704345703,2323200
2019-07-22,130.0,132.0399932861328,129.9499969482422,131.08999633789062,128.0468292236328,2184500
2019-07-23,131.44000244140625,131.8800048828125,129.99000549316406,131.05999755859375,128.01751708984375,1972500
2019-07-24,131.05999755859375,131.05999755859375,127.80999755859375,130.1199951171875,127.09935760498047,3139200
2019-07-25,129.44000244140625,133.47999572753906,127.73999786376953,132.47999572753906,129.40457153320312,6365800
2019-07-26,133.47000122070312,136.42999267578125,133.08999633789062,135.61000061035156,132.4619140625,6351900
2019-07-29,135.61000061035156,137.02999877929688,135.1999969482422,136.7100067138672,133.536376953125,5312600
2019-07-30,135.77999877929688,136.55999755859375,133.2899932861328,133.69000244140625,130.5865020751953,13807700
2019-07-31,134.5500030517578,135.42999267578125,130.7899932861328,133.25,130.1566925048828,65404200
2019-08-01,133.58999633789062,133.75,131.0399932861328,131.2100067138672,128.16403198242188,9160100
2019-08-02,130.72999572753906,130.86000061035156,128.91000366210938,130.16000366210938,127.1384048461914,4516800
2019-08-05,127.80999755859375,129.0,124.58999633789062,125.94999694824219,123.02616119384766,7125000
2019-08-06,130.5500030517578,132.49000549316406,128.64999389648438,130.9199981689453,127.88078308105469,7268200
2019-08-07,129.02999877929688,134.85000610351562,127.6500015258789,134.47999572753906,131.3581085205078,6887800
2019-08-08,134.16000366210938,136.86000061035156,134.1300048828125,136.38999938964844,133.22381591796875,4860600
2019-08-09,136.05999755859375,137.25,135.66000366210938,136.5,133.33126831054688,5806600
2019-08-12,135.55999755859375,136.64999389648438,132.35000610351562,132.47000122070312,129.39479064941406,4240500
2019-08-13,132.1999969482422,134.9600067138672,132.1199951171875,134.85000610351562,131.7195281982422,3510000
2019-08-14,132.80999755859375,133.33999633789062,129.9499969482422,130.67999267578125,127.64633178710938,4123200
2019-08-15,131.83999633789062,135.19000244140625,131.07000732421875,134.94000244140625,131.80746459960938,6064900
2019-08-16,136.13999938964844,138.4499969482422,135.58999633789062,138.30999755859375,135.09922790527344,5668400
2019-08-19,139.94000244140625,140.11000061035156,138.3800048828125,138.88999938964844,135.665771484375,4317000
2019-08-20,138.5500030517578,139.86000061035156,137.4499969482422,139.6199951171875,136.3787841796875,2817900
2019-08-21,140.3699951171875,140.72999572753906,137.91000366210938,138.1999969482422,134.9917755126953,3696800
2019-08-22,138.6300048828125,138.80999755859375,136.0399932861328,137.97000122070312,134.7671356201172,2919900
2019-08-23,137.5399932861328,138.36000061035156,133.75999450683594,134.47000122070312,131.348388671875,3620200
2019-08-26,135.47999572753906,136.1199951171875,134.0399932861328,135.64999389648438,132.5009765625,2367700
2019-08-27,136.24000549316406,137.00999450683594,135.02999877929688,136.72999572753906,133.55589294433594,3600000
2019-08-28,135.86000061035156,137.6199951171875,134.80999755859375,137.00999450683594,133.82943725585938,2894000
2019-08-29,138.19000244140625,139.0,137.1699981689453,137.3300018310547,134.14195251464844,1848500
2019-08-30,138.3699951171875,138.64999389648438,135.72999572753906,136.22000122070312,133.05772399902344,3266500
2019-09-03,136.02000427246094,137.42999267578125,135.47999572753906,136.57000732421875,133.39964294433594,3695400
2019-09-04,135.47000122070312,137.89999389648438,135.4199981689453,137.72000122070312,134.52291870117188,2071100
2019-09-05,141.22999572753906,141.35000610351562,138.80999755859375,139.0500030517578,135.82203674316406,3881800
2019-09-06,138.9600067138672,139.6999969482422,137.57000732421875,137.6699981689453,134.4740753173828,2187400
2019-09-09,138.1199951171875,138.14999389648438,132.89999389648438,133.83999633789062,130.73297119140625,3770400
2019-09-10,133.50999450683594,133.75999450683594,129.7899932861328,131.36000061035156,128.310546875,4940900
2019-09-11,130.75999450683594,132.52999877929688,130.10000610351562,131.2899932861328,128.2421875,4542100
2019-09-12,132.89999389648438,134.60000610351562,132.69000244140625,133.44000244140625,130.690673828125,5056800
2019-09-13,133.0,133.2899932861328,130.57000732421875,130.8800048828125,128.1834259033203,3090100
2019-09-16,132.07000732421875,133.8300018310547,130.50999450683594,133.05999755859375,130.31849670410156,3944200
2019-09-17,133.60000610351562,135.5500030517578,133.60000610351562,134.41000366210938,131.64071655273438,3748400
2019-09-18,134.36000061035156,134.52999877929688,130.4600067138672,132.88999938964844,130.1520233154297,2997700
2019-09-19,132.8800048828125,134.72999572753906,132.75,133.89999389648438,131.14117431640625,2451200
2019-09-20,134.00999450683594,134.8699951171875,131.57000732421875,131.80999755859375,129.09426879882812,4130500
2019-09-23,131.67999267578125,132.57000732421875,131.08999633789062,131.52000427246094,128.81024169921875,2032700
2019-09-24,132.5800018310547,133.8800048828125,131.5,132.89999389648438,130.1618194580078,2500500
2019-09-25,132.52999877929688,133.58999633789062,130.83999633789062,133.52999877929688,130.77882385253906,2953400
2019-09-26,133.6699981689453,134.22000122070312,132.72999572753906,133.4199981689453,130.6710968017578,2124000
2019-09-27,133.9199981689453,133.9199981689453,129.50999450683594,130.67999267578125,127.987548828125,2140600
2019-09-30,130.97000122070312,132.8800048828125,130.60000610351562,132.75999450683594,130.02467346191406,3190800
2019-10-01,133.22999572753906,133.91000366210938,130.92999267578125,131.25999450683594,128.5555877685547,3500500
2019-10-02,130.25999450683594,130.85000610351562,128.0399932861328,129.3800048828125,126.7143325805664,3479100
2019-10-03,129.60000610351562,130.22000122070312,127.91999816894531,129.8800048828125,127.20405578613281,5527400
2019-10-04,130.3699951171875,131.75,130.16000366210938,131.41000366210938,128.70249938964844,3920200
2019-10-07,130.67999267578125,131.14999389648438,129.64999389648438,130.57000732421875,127.87983703613281,3559900
2019-10-08,129.8800048828125,131.6199951171875,128.49000549316406,129.52999877929688,126.86123657226562,2333400
2019-10-09,130.42999267578125,131.8800048828125,129.8000030517578,131.6300048828125,128.91798400878906,1927900
2019-10-10,130.9499969482422,132.36000061035156,130.17999267578125,131.5399932861328,128.82981872558594,2467300
2019-10-11,132.55999755859375,133.55999755859375,131.66000366210938,132.02999877929688,129.30975341796875,2973300
2019-10-14,131.7100067138672,132.88999938964844,131.60000610351562,132.74000549316406,130.00511169433594,1558600
2019-10-15,132.69000244140625,133.02999877929688,132.08999633789062,132.80999755859375,130.07363891601562,2068200
2019-10-16,132.2100067138672,132.30999755859375,129.97999572753906,131.75999450683594,129.0452880859375,2175600
2019-10-17,132.14999389648438,132.99000549316406,130.1699981689453,130.52999877929688,127.84066772460938,2530200
2019-10-18,130.5399932861328,130.80999755859375,128.00999450683594,128.3300018310547,125.68595886230469,4189000
2019-10-21,128.8699951171875,129.8800048828125,127.12000274658203,128.8300018310547,126.1756591796875,2384700
2019-10-22,129.1699981689453,129.80999755859375,125.33999633789062,125.44000244140625,122.85551452636719,2865000
2019-10-23,125.55000305175781,127.20999908447266,125.01000213623047,126.97000122070312,124.35398864746094,3765100
2019-10-24,127.7699966430664,129.74000549316406,127.62999725341797,129.2100067138672,126.54784393310547,1808400
2019-10-25,128.61000061035156,130.36000061035156,128.22000122070312,129.32000732421875,126.65558624267578,1979000
2019-10-28,129.86000061035156,131.3000030517578,128.94000244140625,130.22000122070312,127.53702545166016,2623700
2019-10-29,130.0800018310547,132.05999755859375,129.6699981689453,130.74000549316406,128.0463104248047,2383200
2019-10-30,131.05999755859375,132.22999572753906,130.07000732421875,131.9600067138672,129.24118041992188,2097500
2019-10-31,131.9199981689453,133.0399932861328,130.89999389648438,131.75999450683594,129.0452880859375,3385800
2019-11-01,132.7899932861328,134.2100067138672,132.5500030517578,134.14999389648438,131.3860321044922,3137200
2019-11-04,134.52000427246094,134.8699951171875,130.99000549316406,131.0,128.3009490966797,5304400
2019-11-05,135.0800018310547,135.22999572753906,128.1999969482422,132.19000244140625,129.4664306640625,5902800
2019-11-06,132.00999450683594,133.5800018310547,130.3800048828125,130.88999938964844,128.19320678710938,3296800
2019-11-07,131.1999969482422,133.7899932861328,131.07000732421875,132.35000610351562,129.6231689453125,3039400
2019-11-08,131.7100067138672,132.25,130.24000549316406,130.69000244140625,127.9973373413086,2863100
2019-11-11,130.5500030517578,132.77000427246094,130.0,132.36000061035156,129.63291931152344,3106700
2019-11-12,132.7100067138672,133.58999633789062,132.0800018310547,132.6199951171875,129.8875732421875,4478900
2019-11-13,132.36000061035156,134.52000427246094,132.2100067138672,133.82000732421875,131.0628662109375,3815400
2019-11-14,133.6699981689453,135.6300048828125,132.72000122070312,135.5,132.70822143554688,2947800
2019-11-15,136.39999389648438,136.69000244140625,134.25999450683594,135.82000732421875,133.0216522216797,4150700
2019-11-18,135.74000549316406,137.4199981689453,135.5,137.0399932861328,134.2165069580078,3992100
2019-11-19,137.36000061035156,137.88999938964844,136.8000030517578,137.66000366210938,134.82376098632812,3140600
2019-11-20,137.64999389648438,138.83999633789062,136.8300018310547,137.47000122070312,134.63766479492188,2282700
2019-11-21,137.30999755859375,137.91000366210938,136.3000030517578,136.47000122070312,133.65826416015625,1828500
2019-11-22,136.92999267578125,137.30999755859375,135.10000610351562,135.4600067138672,132.66905212402344,2298300
2019-11-25,136.02999877929688,137.6199951171875,135.69000244140625,136.8800048828125,134.05982971191406,2460500
2019-11-26,137.3699951171875,138.52999877929688,136.91000366210938,137.5399932861328,134.7061767578125,4292700
2019-11-27,137.85000610351562,138.4600067138672,137.00999450683594,138.42999267578125,135.57785034179688,2061400
2019-11-29,138.27000427246094,138.64999389648438,137.4499969482422,138.14999389648438,135.30364990234375,851300
2019-12-02,138.0,138.2899932861328,134.67999267578125,135.74000549316406,132.9432830810547,3963100
2019-12-03,134.63999938964844,136.5399932861328,134.17999267578125,136.22000122070312,133.41339111328125,2253000
2019-12-04,136.41000366210938,136.69000244140625,135.3300018310547,135.74000549316406,132.9432830810547,2703600
2019-12-05,136.36000061035156,137.25,135.42999267578125,136.92999267578125,134.1087646484375,3466600
2019-12-06,137.61000061035156,139.0,137.27999877929688,138.5800018310547,135.7247772216797,2476000
2019-12-09,138.27999877929688,138.6300048828125,136.7899932861328,136.9600067138672,134.13816833496094,2843300
2019-12-10,136.82000732421875,137.27999877929688,135.36000061035156,135.52999877929688,132.73760986328125,2474200
2019-12-11,135.1300048828125,135.77000427246094,134.0399932861328,135.5,132.70822143554688,3953800
2019-12-12,134.8699951171875,137.1300048828125,134.60000610351562,136.72999572753906,134.25967407226562,2555200
2019-12-13,136.52999877929688,138.27999877929688,135.86000061035156,138.19000244140625,135.69332885742188,2613700
2019-12-16,138.97000122070312,139.67999267578125,136.25,137.00999450683594,134.53463745117188,5944900
2019-12-17,137.00999450683594,138.4499969482422,136.2899932861328,137.86000061035156,135.3692626953125,4338000
2019-12-18,138.44000244140625,139.1199951171875,137.60000610351562,137.7100067138672,135.22198486328125,4068900
2019-12-19,137.63999938964844,138.55999755859375,136.88999938964844,138.0800018310547,135.5853271484375,3454300
2019-12-20,139.19000244140625,139.49000549316406,138.27999877929688,138.8000030517578,136.2922821044922,5665400
2019-12-23,138.8000030517578,139.1199951171875,137.91000366210938,138.2100067138672,135.71295166015625,1742900
2019-12-24,138.25999450683594,138.7100067138672,137.41000366210938,137.8800048828125,135.388916015625,854900
2019-12-26,138.22999572753906,138.86000061035156,138.0800018310547,138.6999969482422,136.194091796875,918800
2019-12-27,139.0,139.7899932861328,138.4600067138672,139.75,137.22512817382812,1470500
2019-12-30,139.2100067138672,139.3800048828125,137.91000366210938,138.60000610351562,136.09591674804688,1949900
2019-12-31,138.33999633789062,139.1199951171875,137.75,139.08999633789062,136.57704162597656,2486200
2020-01-02,139.8699951171875,140.83999633789062,139.1999969482422,139.89999389648438,137.37240600585938,3002300
2020-01-03,137.88999938964844,140.32000732421875,137.80999755859375,139.02000427246094,136.50831604003906,2365700
2020-01-06,138.1300048828125,140.35000610351562,137.82000732421875,140.35000610351562,137.8142852783203,3685700
2020-01-07,139.66000366210938,140.0,138.10000610351562,138.19000244140625,135.69332885742188,3568500
2020-01-08,138.7899932861328,140.75,138.57000732421875,140.22000122070312,137.6866455078125,3206700
2020-01-09,140.99000549316406,143.0500030517578,140.52000427246094,142.9199981689453,140.3378448486328,4133200
2020-01-10,143.3800048828125,143.91000366210938,141.47999572753906,141.94000244140625,139.3755645751953,2170800
2020-01-13,142.49000549316406,142.9499969482422,141.42999267578125,142.72999572753906,140.15130615234375,4227700
2020-01-14,142.86000061035156,143.22999572753906,141.36000061035156,142.4499969482422,139.8763427734375,1936700
2020-01-15,143.02000427246094,145.0,142.4499969482422,144.47999572753906,141.86965942382812,2941200
2020-01-16,145.3000030517578,146.3300018310547,144.33999633789062,146.24000549316406,143.59786987304688,3871300
2020-01-17,147.30999755859375,147.30999755859375,144.85000610351562,147.08999633789062,144.43251037597656,3715800
2020-01-21,146.75999450683594,148.66000366210938,146.58999633789062,147.6199951171875,144.95294189453125,3844900
2020-01-22,149.02999877929688,149.72999572753906,148.52999877929688,148.58999633789062,145.90541076660156,3017800
2020-01-23,148.94000244140625,149.5399932861328,147.8800048828125,149.00999450683594,146.3178253173828,1902200
2020-01-24,149.5,150.4199981689453,147.22999572753906,147.9199981689453,145.24752807617188,2359000
2020-01-27,145.69000244140625,147.19000244140625,145.1300048828125,146.38999938964844,143.7451629638672,1985000
2020-01-28,146.60000610351562,149.47000122070312,146.60000610351562,147.9600067138672,145.28680419921875,2391500
2020-01-29,148.4199981689453,149.61000061035156,147.85000610351562,148.08999633789062,145.4144287109375,1661200
2020-01-30,147.1699981689453,148.13999938964844,146.61000061035156,147.5,144.83511352539062,3983100
2020-01-31,147.3300018310547,147.3300018310547,142.9600067138672,143.66000366210938,141.06448364257812,3984700
2020-02-03,145.10000610351562,145.97999572753906,144.3000030517578,145.75,143.11672973632812,2868400
2020-02-04,147.17999267578125,148.83999633789062,146.88999938964844,147.4199981689453,144.7565460205078,1957300
2020-02-05,148.44000244140625,149.1300048828125,144.94000244140625,146.1199951171875,143.48004150390625,2968100
2020-02-06,146.47000122070312,147.55999755859375,145.8699951171875,147.33999633789062,144.67799377441406,2310000
2020-02-07,146.82000732421875,147.08999633789062,145.89999389648438,146.4600067138672,143.81390380859375,2494500
2020-02-10,146.16000366210938,150.3800048828125,146.00999450683594,149.97999572753906,147.2703094482422,4263000
2020-02-11,150.50999450683594,150.92999267578125,149.1999969482422,149.50999450683594,146.80877685546875,2908800
2020-02-12,149.14999389648438,149.5800018310547,147.4499969482422,147.9600067138672,145.28680419921875,3407000
2020-02-13,148.85000610351562,156.82000732421875,147.47999572753906,154.32000732421875,151.53189086914062,7114800
2020-02-14,154.35000610351562,158.2100067138672,153.8699951171875,157.44000244140625,154.5955352783203,4133600
2020-02-18,157.4499969482422,157.5800018310547,151.2100067138672,155.64999389648438,152.8378448486328,4518900
2020-02-19,156.5500030517578,157.9199981689453,156.35000610351562,157.2899932861328,154.44822692871094,2328500
2020-02-20,157.0,157.2899932861328,152.9600067138672,156.77999877929688,153.94747924804688,2326700
2020-02-21,155.77999877929688,156.3699951171875,153.74000549316406,154.92999267578125,152.13084411621094,2759400
2020-02-24,150.57000732421875,152.9600067138672,149.55999755859375,150.72000122070312,147.99693298339844,3651200
2020-02-25,151.0500030517578,151.67999267578125,144.38999938964844,144.66000366210938,142.0464324951172,5343900
2020-02-26,144.97000122070312,148.1300048828125,143.55999755859375,143.89999389648438,141.3001251220703,4085900
2020-02-27,141.22999572753906,145.3800048828125,138.75,138.8699951171875,136.36102294921875,4392500
2020-02-28,135.8699951171875,141.1199951171875,135.14999389648438,139.72000122070312,137.19569396972656,8619900
2020-03-02,140.05999755859375,148.8699951171875,139.2899932861328,148.61000061035156,145.925048828125,6618600
2020-03-03,149.05999755859375,150.44000244140625,141.60000610351562,143.08999633789062,140.50477600097656,4561500
2020-03-04,145.24000549316406,150.0,144.05999755859375,149.92999267578125,147.22117614746094,2692500
2020-03-05,145.7899932861328,147.14999389648438,141.0500030517578,142.75,140.17092895507812,4238000
2020-03-06,139.94000244140625,140.6999969482422,135.60000610351562,139.91000366210938,137.38226318359375,5042700
2020-03-09,130.1199951171875,133.8300018310547,127.0,130.0399932861328,127.6905517578125,6199900
2020-03-10,134.99000549316406,141.0,131.24000549316406,140.89999389648438,138.35435485839844,6580800
2020-03-11,136.52999877929688,138.74000549316406,131.4600067138672,132.9600067138672,130.55783081054688,4872900
2020-03-12,123.26000213623047,129.35000610351562,118.4000015258789,118.45999908447266,116.62678527832031,8314700
2020-03-13,124.5199966430664,130.72999572753906,119.25,129.89999389648438,127.88973236083984,6787400
2020-03-16,111.5,118.55999755859375,108.3499984741211,108.3499984741211,106.6732406616211,8147000
2020-03-17,110.01000213623047,116.38999938964844,105.5999984741211,113.95999908447266,112.19641876220703,7426100
2020-03-18,105.2300033569336,108.1500015258789,91.68000030517578,102.94000244140625,101.34696197509766,10211800
2020-03-19,102.0,108.5,96.93000030517578,105.2300033569336,103.60152435302734,8058800
2020-03-20,106.30000305175781,109.27999877929688,99.0999984741211,102.81999969482422,101.22881317138672,10109400
2020-03-23,100.58000183105469,104.79000091552734,98.33000183105469,102.44999694824219,100.86454010009766,8300700
2020-03-24,109.01000213623047,120.26000213623047,108.63999938964844,119.16000366210938,117.31594848632812,7863600
2020-03-25,119.45999908447266,124.73999786376953,115.05000305175781,120.37000274658203,118.5072250366211,5841200
2020-03-26,121.76000213623047,124.30000305175781,118.33999633789062,123.63999938964844,121.72662353515625,6534500
2020-03-27,119.91999816894531,124.26000213623047,117.02999877929688,120.0999984741211,118.24140930175781,3940600
2020-03-30,123.0999984741211,125.88999938964844,120.68000030517578,125.29000091552734,123.35108947753906,3758400
2020-03-31,123.9800033569336,125.11000061035156,119.0999984741211,121.63999938964844,119.757568359375,8623600
2020-04-01,116.27999877929688,117.51000213623047,113.19000244140625,114.55999755859375,112.7871322631836,5207300
2020-04-02,113.29000091552734,118.44999694824219,112.47000122070312,117.11000061035156,115.29767608642578,3565700
2020-04-03,116.54000091552734,117.18000030517578,112.19999694824219,115.22000122070312,113.43692016601562,3741300
2020-04-06,121.7300033569336,123.72000122070312,119.3499984741211,123.0199966430664,121.1162109375,5708200
2020-04-07,128.8300018310547,130.8300018310547,119.91000366210938,120.13999938964844,118.2807846069336,5157200
2020-04-08,121.87999725341797,126.05999755859375,120.33999633789062,124.7699966430664,122.83914184570312,3645500
2020-04-09,126.41999816894531,128.66000366210938,123.87999725341797,125.12000274658203,123.18372344970703,4682600
2020-04-13,124.16999816894531,124.6500015258789,120.41000366210938,123.5999984741211,121.68724060058594,4525600
2020-04-14,122.9000015258789,124.8499984741211,118.01000213623047,123.79000091552734,121.8742904663086,6022800
2020-04-15,121.16999816894531,121.22000122070312,117.68000030517578,120.16000366210938,118.30047607421875,4517600
2020-04-16,122.22000122070312,123.05999755859375,119.94999694824219,122.98999786376953,121.08667755126953,5082900
2020-04-17,125.73999786376953,128.22000122070312,124.36000061035156,127.95999908447266,125.9797592163086,3901100
2020-04-20,125.86000061035156,125.91999816894531,122.33000183105469,122.62000274658203,120.72240447998047,4281200
2020-04-21,120.08999633789062,120.63999938964844,117.05000305175781,117.47000122070312,115.652099609375,3654000
2020-04-22,120.30999755859375,123.63999938964844,120.01000213623047,122.55000305175781,120.65348052978516,3016200
2020-04-23,123.27999877929688,123.86000061035156,120.87999725341797,121.18000030517578,119.30469512939453,2160100
2020-04-24,122.5,126.19000244140625,121.69999694824219,125.7300033569336,123.7842788696289,4006700
2020-04-27,126.63999938964844,128.0,124.18000030517578,127.63999938964844,125.66471862792969,3401200
2020-04-28,129.67999267578125,131.38999938964844,125.22000122070312,129.1300048828125,127.13166046142578,4376000
2020-04-29,133.0,137.19000244140625,132.1699981689453,134.2899932861328,132.21180725097656,5650100
2020-04-30,132.97999572753906,133.52000427246094,130.39999389648438,131.88999938964844,129.8489532470703,3433900
2020-05-01,128.5800018310547,130.6300048828125,128.0,129.2899932861328,127.2891845703125,2579700
2020-05-04,128.11000061035156,129.11000061035156,127.13999938964844,128.5800018310547,126.59017944335938,2622600
2020-05-05,130.5,132.80999755859375,128.9199981689453,131.9499969482422,129.9080352783203,3103700
2020-05-06,134.14999389648438,135.4499969482422,131.82000732421875,131.91000366210938,129.86865234375,4160000
