Date,Open,High,Low,Close,Adj Close,Volume
2020-05-04,127.76000213623047,128.05999755859375,125.55999755859375,127.44000244140625,126.5570297241211,1833800
2020-05-05,128.64999389648438,132.24000549316406,128.2899932861328,131.3000030517578,130.39028930664062,2445800
2020-05-06,125.97000122070312,128.91000366210938,125.62999725341797,125.69000244140625,124.81915283203125,3393900
2020-05-07,127.29000091552734,127.5,123.37000274658203,124.23999786376953,123.37919616699219,3098000
2020-05-08,125.20999908447266,126.36000061035156,124.81999969482422,125.47000122070312,124.60066986083984,1617500
2020-05-11,125.33999633789062,126.8499984741211,124.55000305175781,126.38999938964844,125.51429748535156,1888300
2020-05-12,127.05999755859375,127.69999694824219,123.87000274658203,124.01000213623047,123.15079498291016,1889500
2020-05-13,123.52999877929688,125.06999969482422,121.75,123.02999877929688,122.17758178710938,1879000
2020-05-14,122.06999969482422,126.52999877929688,121.5,126.02999877929688,125.15679931640625,2246800
2020-05-15,126.44000244140625,127.95999908447266,125.30999755859375,127.48999786376953,126.60667419433594,2921700
2020-05-18,130.17999267578125,132.5399932861328,129.8000030517578,131.4199981689453,130.5094451904297,2762800
2020-05-19,131.0500030517578,135.75999450683594,130.0800018310547,134.33999633789062,133.4092254638672,3335300
2020-05-20,136.1999969482422,137.07000732421875,133.0399932861328,133.33999633789062,132.4161376953125,2303400
2020-05-21,133.7899932861328,133.88999938964844,129.89999389648438,130.3300018310547,129.427001953125,1413100
2020-05-22,129.60000610351562,130.77999877929688,128.8800048828125,130.11000061035156,129.20852661132812,1602400
2020-05-26,131.4199981689453,132.91000366210938,130.13999938964844,130.4499969482422,129.54615783691406,2322300
2020-05-27,133.6999969482422,135.7100067138672,130.85000610351562,135.63999938964844,134.70021057128906,2287000
2020-05-28,137.80999755859375,140.24000549316406,137.4600067138672,138.11000061035156,137.15309143066406,2367800
2020-05-29,138.44000244140625,139.64999389648438,134.9499969482422,139.38999938964844,138.42420959472656,2814500
2020-06-01,138.64999389648438,139.10000610351562,137.07000732421875,138.33999633789062,137.38150024414062,1413000
2020-06-02,138.6699981689453,141.50999450683594,138.22000122070312,141.47999572753906,140.49974060058594,1649100
2020-06-03,141.64999389648438,143.2100067138672,140.6699981689453,142.52999877929688,141.54248046875,1459500
2020-06-04,141.02000427246094,142.25999450683594,139.39999389648438,140.52000427246094,139.54641723632812,1524800
2020-06-05,141.52999877929688,142.42999267578125,139.35000610351562,141.00999450683594,140.03298950195312,1947800
2020-06-08,139.0,141.35000610351562,137.6699981689453,141.3000030517578,140.3209991455078,1747300
2020-06-09,140.8800048828125,141.7899932861328,138.47000122070312,138.8000030517578,137.83831787109375,1622500
2020-06-10,139.25,141.22000122070312,138.75,139.91000366210938,138.94064331054688,1731100
2020-06-11,137.6699981689453,138.08999633789062,130.7100067138672,131.05999755859375,130.1519317626953,2524000
2020-06-12,134.3699951171875,136.2100067138672,131.30999755859375,134.07000732421875,133.14109802246094,1638500
2020-06-15,131.80999755859375,133.66000366210938,130.41000366210938,133.3000030517578,132.3764190673828,2457900
2020-06-16,136.88999938964844,137.6999969482422,134.7100067138672,136.24000549316406,135.2960662841797,1919800
2020-06-17,136.77000427246094,137.5500030517578,136.11000061035156,136.7899932861328,135.8422088623047,1455000
2020-06-18,135.8000030517578,137.69000244140625,135.5399932861328,137.39999389648438,136.447998046875,1031500
2020-06-19,140.0500030517578,140.10000610351562,136.42999267578125,137.39999389648438,136.447998046875,2316300
2020-06-22,136.80999755859375,137.4499969482422,136.00999450683594,136.94000244140625,135.9912109375,1107800
2020-06-23,138.10000610351562,139.0500030517578,137.5399932861328,138.11000061035156,137.15309143066406,994900
2020-06-24,137.02999877929688,137.77000427246094,133.55999755859375,134.3000030517578,133.3695068359375,1701600
2020-06-25,134.1699981689453,135.47999572753906,131.88999938964844,135.30999755859375,134.37249755859375,1141700
2020-06-26,135.0,135.75,132.60000610351562,132.66000366210938,131.74085998535156,2612800
2020-06-29,133.25999450683594,133.5500030517578,131.27999877929688,131.97999572753906,131.06556701660156,2126400
2020-06-30,132.10000610351562,137.82000732421875,132.05999755859375,137.0399932861328,136.0904998779297,1878800
2020-07-01,137.2899932861328,138.97000122070312,136.6999969482422,137.19000244140625,136.23948669433594,1226800
2020-07-02,138.5800018310547,139.0500030517578,137.3699951171875,137.66000366210938,136.7062225341797,1307300
2020-07-06,138.57000732421875,139.60000610351562,137.9600067138672,138.60000610351562,137.6397247314453,1297800
2020-07-07,138.3300018310547,140.55999755859375,138.11000061035156,138.44000244140625,137.48080444335938,1140300
2020-07-08,138.72000122070312,139.69000244140625,137.42999267578125,138.80999755859375,137.84823608398438,932600
2020-07-09,138.80999755859375,139.55999755859375,135.33999633789062,137.67999267578125,136.72607421875,962500
2020-07-10,137.4199981689453,137.8300018310547,135.6199951171875,137.10000610351562,136.1501007080078,1821100
2020-07-13,138.4600067138672,141.7100067138672,138.1199951171875,138.30999755859375,137.35169982910156,1569200
2020-07-14,138.22999572753906,140.61000061035156,138.16000366210938,140.39999389648438,139.42723083496094,1163300
2020-07-15,141.55999755859375,143.7899932861328,141.0399932861328,142.9199981689453,141.9297637939453,2223200
2020-07-16,142.60000610351562,142.9600067138672,141.47000122070312,142.94000244140625,142.1485595703125,942000
2020-07-17,143.8000030517578,145.27999877929688,142.22999572753906,144.66000366210938,143.85903930664062,1518100
2020-07-20,145.08999633789062,146.69000244140625,144.32000732421875,145.97000122070312,145.1617889404297,1173700
2020-07-21,146.5,147.0,144.1699981689453,145.00999450683594,144.20709228515625,1659600
2020-07-22,145.41000366210938,146.10000610351562,144.0500030517578,145.11000061035156,144.30653381347656,1020900
2020-07-23,145.50999450683594,147.08999633789062,143.6300048828125,144.07000732421875,143.2722930908203,1051500
2020-07-24,143.7100067138672,144.33999633789062,141.8800048828125,144.22000122070312,143.42147827148438,1214800
2020-07-27,144.1999969482422,147.07000732421875,143.74000549316406,146.9199981689453,146.1065216064453,1256700
2020-07-28,147.10000610351562,147.8000030517578,145.72000122070312,145.97999572753906,145.17172241210938,2257500
2020-07-29,146.3800048828125,148.17999267578125,146.0399932861328,147.58999633789062,146.77281188964844,1059600
2020-07-30,146.02999877929688,149.49000549316406,146.00999450683594,149.11000061035156,148.28439331054688,1129300
2020-07-31,148.80999755859375,151.91000366210938,148.47000122070312,151.67999267578125,150.84014892578125,2250100
2020-08-03,152.19000244140625,155.4199981689453,151.72999572753906,154.50999450683594,153.65447998046875,1902300
2020-08-04,154.0,155.91000366210938,153.19000244140625,155.63999938964844,154.7782440185547,1682300
2020-08-05,156.0,158.3699951171875,155.77999877929688,157.72000122070312,156.8467254638672,1587200
2020-08-06,158.4600067138672,163.97999572753906,157.72000122070312,161.3300018310547,160.4367218017578,2068700
2020-08-07,161.9499969482422,162.0,157.41000366210938,158.8800048828125,158.00030517578125,1515700
2020-08-10,159.3300018310547,159.92999267578125,157.19000244140625,158.08999633789062,157.21466064453125,1393200
2020-08-11,158.8699951171875,159.47999572753906,156.66000366210938,156.92999267578125,156.0610809326172,1136700
2020-08-12,157.30999755859375,160.86000061035156,156.88999938964844,159.36000061035156,158.47764587402344,1386500
2020-08-13,158.6699981689453,159.8699951171875,158.0500030517578,158.8699951171875,157.9903564453125,1192600
2020-08-14,158.6699981689453,158.77000427246094,155.74000549316406,157.0500030517578,156.180419921875,1780200
2020-08-17,157.9199981689453,158.5800018310547,156.80999755859375,157.4199981689453,156.54837036132812,2368000
2020-08-18,157.50999450683594,160.52999877929688,157.08999633789062,160.1699981689453,159.28314208984375,1476700
2020-08-19,160.0399932861328,160.97999572753906,158.3699951171875,158.5800018310547,157.7019500732422,1076500
2020-08-20,158.02999877929688,158.88999938964844,157.08999633789062,158.5399932861328,157.66217041015625,1828500
2020-08-21,158.75999450683594,159.22000122070312,157.19000244140625,158.3699951171875,157.49310302734375,1259500
2020-08-24,159.75,159.75,156.2100067138672,156.75999450683594,155.8920135498047,1721500
2020-08-25,157.99000549316406,158.8699951171875,156.63999938964844,158.5800018310547,157.7019500732422,1076100
2020-08-26,157.5800018310547,160.41000366210938,157.22000122070312,159.75999450683594,158.87542724609375,1917800
2020-08-27,160.0,161.02999877929688,158.57000732421875,159.61000061035156,158.72625732421875,1121700
2020-08-28,159.41000366210938,160.17999267578125,158.58999633789062,160.0,159.1140899658203,926000
2020-08-31,159.85000610351562,161.57000732421875,159.25999450683594,160.10000610351562,159.2135467529297,1392800
2020-09-01,160.7100067138672,162.13999938964844,159.97999572753906,162.0500030517578,161.15272521972656,1273100
2020-09-02,162.10000610351562,165.82000732421875,161.82000732421875,165.3300018310547,164.41458129882812,1790200
2020-09-03,165.27999877929688,165.52000427246094,157.3699951171875,158.8000030517578,157.9207305908203,1794100
2020-09-04,159.16000366210938,160.2100067138672,155.2899932861328,157.24000549316406,156.369384765625,1552500
2020-09-08,156.22999572753906,156.27000427246094,152.5,153.50999450683594,152.6600341796875,1829100
2020-09-09,155.1999969482422,160.6999969482422,155.1999969482422,158.91000366210938,158.03013610839844,1408600
2020-09-10,158.89999389648438,161.52000427246094,157.2100067138672,158.10000610351562,157.22462463378906,1356800
2020-09-11,159.0,159.6199951171875,157.85000610351562,158.58999633789062,157.71188354492188,854100
2020-09-14,159.94000244140625,161.97000122070312,159.61000061035156,160.86000061035156,159.96932983398438,2092000
2020-09-15,162.25,163.91000366210938,161.6999969482422,162.27999877929688,161.3814697265625,1039900
2020-09-16,163.52000427246094,163.99000549316406,161.1300048828125,161.25,160.35719299316406,1721200
2020-09-17,160.4199981689453,160.50999450683594,158.0,160.47000122070312,159.5814971923828,1258100
2020-09-18,160.11000061035156,161.97000122070312,159.1199951171875,160.8699951171875,159.97926330566406,2518700
2020-09-21,159.33999633789062,161.07000732421875,157.4199981689453,160.97000122070312,160.0787353515625,1170000
2020-09-22,160.35000610351562,162.47999572753906,160.10000610351562,161.50999450683594,160.61572265625,1545000
2020-09-23,161.97000122070312,162.6699981689453,159.1199951171875,159.3300018310547,158.4477996826172,1301200
2020-09-24,158.83999633789062,159.50999450683594,156.52999877929688,157.97999572753906,157.1052703857422,1415600
2020-09-25,157.42999267578125,161.4600067138672,157.25,160.83999633789062,159.9494171142578,1195900
2020-09-28,162.16000366210938,164.33999633789062,161.16000366210938,161.32000732421875,160.4268035888672,2293800
2020-09-29,161.6199951171875,163.41000366210938,161.44000244140625,162.47999572753906,161.58035278320312,1046300
2020-09-30,162.9199981689453,166.7899932861328,162.75,165.3699951171875,164.45436096191406,1906700
2020-10-01,166.22999572753906,166.77999877929688,163.10000610351562,164.02999877929688,163.12179565429688,1061900
2020-10-02,162.3800048828125,164.7100067138672,162.0,163.5500030517578,162.64443969726562,1042600
2020-10-05,164.11000061035156,165.07000732421875,162.52999877929688,163.4499969482422,162.5449981689453,1274600
2020-10-06,164.5,164.5,160.83999633789062,161.52000427246094,160.62567138671875,1194900
2020-10-07,161.6999969482422,163.49000549316406,158.9499969482422,159.91000366210938,159.0246124267578,3591700
2020-10-08,161.92999267578125,163.55999755859375,159.88999938964844,163.1699981689453,162.26654052734375,3642400
2020-10-09,163.97999572753906,165.63999938964844,162.86000061035156,165.42999267578125,164.51402282714844,1620900
2020-10-12,167.0800018310547,168.9600067138672,166.19000244140625,168.5500030517578,167.61676025390625,1582300
2020-10-13,167.83999633789062,168.05999755859375,165.30999755859375,165.32000732421875,164.40463256835938,1515800
2020-10-14,166.5399932861328,166.6999969482422,162.7899932861328,163.66000366210938,162.75384521484375,1319500
2020-10-15,162.0500030517578,163.22999572753906,161.2100067138672,162.99000549316406,162.08755493164062,1363800
2020-10-16,163.97999572753906,165.85000610351562,163.32000732421875,163.5500030517578,162.64443969726562,1631000
2020-10-19,164.6199951171875,165.0,159.4199981689453,159.99000549316406,159.10415649414062,1271100
2020-10-20,160.27999877929688,161.5399932861328,159.1199951171875,159.69000244140625,159.0045928955078,2145700
2020-10-21,159.5,162.1300048828125,159.5,161.17999267578125,160.48818969726562,1456700
2020-10-22,161.3699951171875,163.22999572753906,161.25,162.3800048828125,161.6830291748047,878800
2020-10-23,163.10000610351562,164.61000061035156,162.25,163.49000549316406,162.78826904296875,1111200
2020-10-26,162.0,162.9499969482422,158.9600067138672,160.47999572753906,159.79119873046875,1151600
2020-10-27,160.83999633789062,164.47999572753906,160.6300048828125,162.47000122070312,161.77264404296875,1851000
2020-10-28,159.75999450683594,161.50999450683594,158.16000366210938,158.69000244140625,158.00888061523438,2160700
2020-10-29,159.4600067138672,162.4499969482422,158.1300048828125,161.19000244140625,160.49815368652344,1539000
2020-10-30,160.02000427246094,161.32000732421875,156.25,158.5500030517578,157.8694610595703,2078300
2020-11-02,161.30999755859375,163.25999450683594,160.7100067138672,162.88999938964844,162.1908416748047,1516600
2020-11-03,164.63999938964844,165.49000549316406,162.89999389648438,163.13999938964844,162.4397735595703,1519500
2020-11-04,165.99000549316406,176.1699981689453,165.97000122070312,174.35000610351562,173.60166931152344,3403700
2020-11-05,174.67999267578125,176.63999938964844,170.3800048828125,170.89999389648438,170.1664581298828,2539300
2020-11-06,172.0,172.6199951171875,166.25999450683594,169.25,168.52352905273438,2008200
2020-11-09,175.4600067138672,176.41000366210938,165.00999450683594,165.1999969482422,164.4909210205078,2325300
2020-11-10,166.0399932861328,166.9600067138672,160.49000549316406,162.55999755859375,161.86227416992188,2926600
2020-11-11,164.99000549316406,165.9199981689453,163.3300018310547,164.9499969482422,164.2419891357422,1570200
2020-11-12,164.16000366210938,166.60000610351562,163.7899932861328,165.19000244140625,164.48097229003906,1182800
2020-11-13,165.4600067138672,167.02999877929688,164.50999450683594,165.77999877929688,165.0684356689453,1666600
2020-11-16,166.3699951171875,168.52000427246094,164.60000610351562,165.2899932861328,164.58053588867188,1548000
2020-11-17,164.49000549316406,166.11000061035156,164.07000732421875,165.42999267578125,164.71994018554688,1214300
2020-11-18,165.10000610351562,166.3300018310547,163.4199981689453,163.5,162.7982177734375,1457800
2020-11-19,164.07000732421875,166.94000244140625,163.5399932861328,166.30999755859375,165.5961456298828,1329000
2020-11-20,166.86000061035156,168.16000366210938,166.13999938964844,166.1999969482422,165.4866485595703,1217600
2020-11-23,166.14999389648438,167.2100067138672,162.13999938964844,164.33999633789062,163.63461303710938,1493100
2020-11-24,164.38999938964844,166.25,160.47000122070312,161.05999755859375,160.3686981201172,2425500
2020-11-25,161.99000549316406,162.67999267578125,159.25,160.19000244140625,159.50244140625,1981800
2020-11-27,161.6199951171875,162.19000244140625,160.2899932861328,161.47000122070312,160.77694702148438,853300
2020-11-30,162.47999572753906,162.47999572753906,159.64999389648438,160.3800048828125,159.69161987304688,4533900
2020-12-01,161.63999938964844,162.47999572753906,159.99000549316406,161.36000061035156,160.6674041748047,1964400
2020-12-02,161.0,161.83999633789062,158.47999572753906,158.9499969482422,158.2677459716797,1529400
2020-12-03,158.5800018310547,159.08999633789062,156.44000244140625,157.07000732421875,156.39584350585938,2308200
2020-12-04,157.16000366210938,158.22000122070312,156.66000366210938,157.9499969482422,157.2720489501953,1497100
2020-12-07,157.55999755859375,159.1999969482422,157.55999755859375,158.4499969482422,157.7698974609375,1407100
2020-12-08,156.8699951171875,159.5,156.47000122070312,158.99000549316406,158.30760192871094,1593900
2020-12-09,159.69000244140625,160.1699981689453,157.66000366210938,158.6999969482422,158.01882934570312,1510400
2020-12-10,159.4499969482422,160.47000122070312,157.88999938964844,158.1199951171875,157.44131469726562,1847000
2020-12-11,157.5500030517578,159.6199951171875,157.16000366210938,159.52999877929688,158.8452606201172,1264000
2020-12-14,160.10000610351562,162.8699951171875,159.08999633789062,159.5,158.81539916992188,1612900
2020-12-15,160.2899932861328,162.11000061035156,158.36000061035156,161.9600067138672,161.2648468017578,1813100
2020-12-16,162.36000061035156,163.3300018310547,160.5399932861328,160.6199951171875,159.9305877685547,1440900
2020-12-17,161.88999938964844,163.97000122070312,161.24000549316406,162.6999969482422,162.0016632080078,1486800
2020-12-18,162.64999389648438,164.5399932861328,161.0500030517578,163.6300048828125,162.92767333984375,3566400
2020-12-21,160.74000549316406,161.55999755859375,158.3000030517578,160.83999633789062,160.14964294433594,1463800
2020-12-22,160.52999877929688,162.3800048828125,159.63999938964844,161.8300018310547,161.13540649414062,1209200
2020-12-23,162.0,162.97999572753906,159.83999633789062,159.85000610351562,159.16390991210938,1164600
2020-12-24,159.9199981689453,161.8699951171875,159.85000610351562,160.72000122070312,160.0301513671875,417400
2020-12-28,161.44000244140625,162.8300018310547,160.30999755859375,162.38999938964844,161.6929931640625,1522400
2020-12-29,163.2100067138672,165.10000610351562,162.39999389648438,163.1199951171875,162.4198455810547,1188400
2020-12-30,163.50999450683594,164.8000030517578,163.16000366210938,164.27000427246094,163.56491088867188,1009000
2020-12-31,164.5,165.67999267578125,163.22999572753906,165.5,164.78964233398438,1292600
2021-01-04,166.0,166.24000549316406,160.72000122070312,163.58999633789062,162.88783264160156,1805900
2021-01-05,163.14999389648438,165.2899932861328,162.5,164.72999572753906,164.02294921875,1358600
2021-01-06,162.9199981689453,167.91000366210938,162.6699981689453,167.14999389648438,166.43255615234375,2139800
2021-01-07,167.4499969482422,168.8000030517578,166.6999969482422,167.0,166.283203125,1710700
2021-01-08,167.39999389648438,169.8800048828125,166.69000244140625,168.11000061035156,167.38844299316406,1475900
2021-01-11,167.89999389648438,170.49000549316406,167.5800018310547,169.38999938964844,168.66294860839844,1117000
2021-01-12,169.02000427246094,169.75,164.25999450683594,166.1199951171875,165.406982421875,1304200
2021-01-13,165.10000610351562,166.0500030517578,161.63999938964844,161.9499969482422,161.2548828125,2603100
2021-01-14,162.55999755859375,163.3800048828125,160.89999389648438,160.9600067138672,160.26913452148438,2213900
2021-01-15,161.42999267578125,162.10000610351562,159.6199951171875,161.55999755859375,160.86654663085938,2516500
2021-01-19,162.3699951171875,163.9499969482422,161.25,162.57000732421875,162.1230926513672,1464200
2021-01-20,162.55999755859375,164.1999969482422,161.8300018310547,163.36000061035156,162.91090393066406,1618000
2021-01-21,162.47000122070312,165.75,162.47000122070312,164.4600067138672,164.0078887939453,2440200
2021-01-22,164.64999389648438,165.1999969482422,162.63999938964844,163.3300018310547,162.88099670410156,1079100
2021-01-25,162.55999755859375,163.19000244140625,160.42999267578125,161.33999633789062,160.89646911621094,1443800
2021-01-26,161.35000610351562,161.63999938964844,158.55999755859375,159.7100067138672,159.27096557617188,1982000
2021-01-27,157.99000549316406,158.27999877929688,152.5500030517578,153.14999389648438,152.72897338867188,2235600
2021-01-28,154.3000030517578,160.64999389648438,154.25,156.52999877929688,156.0996856689453,1859300
2021-01-29,155.64999389648438,156.57000732421875,152.3000030517578,154.25,153.82595825195312,1977200
2021-02-01,156.1999969482422,157.0399932861328,154.25,155.5800018310547,155.15231323242188,1885700
2021-02-02,157.5500030517578,159.69000244140625,157.27000427246094,157.38999938964844,156.9573211669922,1583000
2021-02-03,157.32000732421875,158.2899932861328,155.08999633789062,155.22999572753906,154.8032684326172,1726000
2021-02-04,155.35000610351562,157.25999450683594,154.5800018310547,157.1300048828125,156.6980438232422,1888000
2021-02-05,157.88999938964844,160.25999450683594,157.60000610351562,159.27999877929688,158.8421173095703,1377800
2021-02-08,160.39999389648438,161.88999938964844,158.5,160.02000427246094,159.58009338378906,1625100
2021-02-09,159.80999755859375,161.7899932861328,159.00999450683594,159.8300018310547,159.390625,1852700
2021-02-10,161.25,162.72999572753906,160.1699981689453,160.6199951171875,160.17843627929688,1746000
2021-02-11,161.14999389648438,164.72999572753906,160.39999389648438,164.44000244140625,163.98794555664062,1860300
2021-02-12,163.61000061035156,167.75,163.61000061035156,166.7100067138672,166.251708984375,2188700
2021-02-16,167.97999572753906,169.88999938964844,163.6300048828125,166.32000732421875,165.86277770996094,2609700
2021-02-17,165.82000732421875,169.85000610351562,165.0,168.89999389648438,168.43568420410156,1561800
2021-02-18,167.7100067138672,170.07000732421875,165.72000122070312,167.9499969482422,167.48828125,1954100
2021-02-19,167.8800048828125,168.02999877929688,159.41000366210938,160.0,159.56015014648438,3793100
2021-02-22,159.0,161.00999450683594,158.25999450683594,160.16000366210938,159.71971130371094,2908200
2021-02-23,160.3699951171875,161.8000030517578,159.24000549316406,159.52000427246094,159.08148193359375,1811000
2021-02-24,161.19000244140625,161.61000061035156,158.83999633789062,159.0500030517578,158.61276245117188,2495900
2021-02-25,158.5,159.4499969482422,155.75,156.47999572753906,156.04981994628906,2059900
2021-02-26,157.13999938964844,157.4600067138672,154.9499969482422,155.24000549316406,154.81324768066406,2561500
2021-03-01,156.11000061035156,159.9499969482422,155.92999267578125,157.69000244140625,157.25650024414062,1680100
2021-03-02,158.38999938964844,159.5500030517578,155.52999877929688,157.0500030517578,156.61825561523438,2039500
2021-03-03,155.35000610351562,155.80999755859375,149.19000244140625,149.32000732421875,148.90951538085938,3392700
2021-03-04,148.61000061035156,149.0,142.22000122070312,144.0,143.60414123535156,6115200
2021-03-05,145.25,146.0399932861328,141.41000366210938,145.67999267578125,145.27951049804688,3520700
2021-03-08,148.00999450683594,149.60000610351562,145.02000427246094,145.14999389648438,144.7509765625,2303100
2021-03-09,147.5,153.49000549316406,147.35000610351562,150.13999938964844,149.7272491455078,3121500
2021-03-10,150.4499969482422,152.6999969482422,148.57000732421875,151.08999633789062,150.67465209960938,2119200
2021-03-11,152.66000366210938,153.5500030517578,152.19000244140625,152.36000061035156,151.94114685058594,1456800
2021-03-12,152.1999969482422,152.85000610351562,150.67999267578125,152.57000732421875,152.1505889892578,1727200
2021-03-15,152.77000427246094,155.5,152.5,154.83999633789062,154.41433715820312,1917700
2021-03-16,155.14999389648438,156.36000061035156,154.39999389648438,155.02999877929688,154.6038055419922,1627600
2021-03-17,154.17999267578125,160.3800048828125,153.60000610351562,156.1699981689453,155.7406768798828,2482500
2021-03-18,155.3000030517578,155.9600067138672,151.75999450683594,152.4199981689453,152.00099182128906,2462200
2021-03-19,152.60000610351562,154.89999389648438,151.97999572753906,153.1199951171875,152.69906616210938,4034400
2021-03-22,153.0399932861328,155.91000366210938,152.60000610351562,155.6300048828125,155.20217895507812,1604100
2021-03-23,155.67999267578125,157.25,153.99000549316406,156.0399932861328,155.6110382080078,1962800
2021-03-24,155.3300018310547,157.25,155.27999877929688,155.42999267578125,155.00270080566406,1739700
2021-03-25,156.08999633789062,156.08999633789062,151.72999572753906,152.8800048828125,152.459716796875,1656600
2021-03-26,153.1300048828125,156.19000244140625,152.6300048828125,156.14999389648438,155.72073364257812,1877200
2021-03-29,155.75999450683594,159.1199951171875,155.50999450683594,158.38999938964844,157.95457458496094,2044800
2021-03-30,157.30999755859375,158.27000427246094,156.5,157.0399932861328,156.6082763671875,1298000
2021-03-31,157.52999877929688,158.6300048828125,156.92999267578125,157.47999572753906,157.0470733642578,1564100
2021-04-01,157.7100067138672,158.80999755859375,156.25999450683594,157.88999938964844,157.45596313476562,1386400
2021-04-05,158.55999755859375,159.3000030517578,157.69000244140625,158.41000366210938,157.97451782226562,1212600
2021-04-06,158.8300018310547,159.1999969482422,155.41000366210938,155.89999389648438,155.47140502929688,1802500
2021-04-07,155.6999969482422,158.17999267578125,155.6999969482422,157.8800048828125,157.44598388671875,1660500
2021-04-08,158.89999389648438,160.77000427246094,158.6300048828125,160.0,159.56015014648438,3440800
2021-04-09,160.11000061035156,160.9499969482422,158.4600067138672,159.85000610351562,159.4105682373047,1821900
2021-04-12,160.07000732421875,163.14999389648438,158.52000427246094,162.50999450683594,162.06324768066406,2916400
2021-04-13,162.1999969482422,164.0,161.49000549316406,163.47000122070312,163.02061462402344,2452700
2021-04-14,164.00999450683594,164.83999633789062,162.6300048828125,163.0800018310547,162.63169860839844,1183100
2021-04-15,163.92999267578125,166.39999389648438,163.92999267578125,165.4499969482422,164.9951629638672,2041500
2021-04-16,166.27000427246094,168.27000427246094,166.0,167.6300048828125,167.169189453125,2290800
2021-04-19,167.5,168.27000427246094,166.58999633789062,168.10000610351562,167.6378936767578,1842700
2021-04-20,167.9499969482422,169.6999969482422,167.5500030517578,168.74000549316406,168.52676391601562,1984700
2021-04-21,169.5800018310547,171.16000366210938,168.8800048828125,170.14999389648438,169.93496704101562,1206900
2021-04-22,169.7100067138672,170.11000061035156,167.83999633789062,169.07000732421875,168.85635375976562,1467700
2021-04-23,169.0,171.3000030517578,168.52999877929688,170.5399932861328,170.32447814941406,1057500
2021-04-26,170.8800048828125,171.17999267578125,169.00999450683594,169.8000030517578,169.58541870117188,980500
2021-04-27,169.58999633789062,170.7899932861328,169.1199951171875,169.75,169.5354766845703,1323100
2021-04-28,169.6300048828125,172.1699981689453,169.42999267578125,171.72000122070312,171.50299072265625,1394600
2021-04-29,172.08999633789062,174.83999633789062,171.75999450683594,174.52000427246094,174.29945373535156,1686200
2021-04-30,173.6999969482422,174.85000610351562,172.52000427246094,173.02999877929688,172.81134033203125,2151000
2021-05-03,174.6999969482422,176.22999572753906,173.35000610351562,175.24000549316406,175.0185546875,1886800
2021-05-04,174.42999267578125,174.82000732421875,172.4199981689453,173.77000427246094,173.55039978027344,1849700
2021-05-05,174.1999969482422,174.67999267578125,172.33999633789062,173.86000061035156,173.64028930664062,1929400
2021-05-06,167.25,168.6300048828125,165.22000122070312,167.52000427246094,167.3083038330078,3200100
2021-05-07,169.19000244140625,173.25999450683594,169.0,171.5500030517578,171.3332061767578,1492500
2021-05-10,172.0,173.24000549316406,170.77000427246094,171.1699981689453,170.9536895751953,1472300
2021-05-11,169.89999389648438,171.14999389648438,169.2899932861328,170.22999572753906,170.01486206054688,1596500
2021-05-12,169.52999877929688,170.36000061035156,167.4600067138672,168.0399932861328,167.82763671875,1612100
2021-05-13,168.3699951171875,171.27000427246094,167.8300018310547,170.85000610351562,170.63409423828125,1317900
2021-05-14,171.7100067138672,172.97999572753906,170.85000610351562,172.2899932861328,172.072265625,1232600
2021-05-17,172.25,172.97999572753906,170.0399932861328,170.27000427246094,170.05482482910156,1003600
2021-05-18,169.27000427246094,170.97999572753906,168.6300048828125,170.11000061035156,169.89501953125,1149500
2021-05-19,169.0500030517578,171.35000610351562,167.80999755859375,171.27999877929688,171.0635528564453,1537900
2021-05-20,171.52000427246094,175.97999572753906,170.77999877929688,175.8000030517578,175.5778350830078,2223000
2021-05-21,176.5500030517578,177.7100067138672,175.11000061035156,176.02000427246094,175.7975616455078,3329900
2021-05-24,177.0500030517578,178.7100067138672,175.97999572753906,176.39999389648438,176.17706298828125,2273000
2021-05-25,176.0,176.72999572753906,174.4600067138672,176.6199951171875,176.39678955078125,2096400
2021-05-26,178.00999450683594,178.49000549316406,174.77999877929688,175.32000732421875,175.09844970703125,1590300
2021-05-27,175.0,176.50999450683594,174.33999633789062,174.6699981689453,174.4492645263672,3201800
2021-05-28,176.1999969482422,178.14999389648438,175.57000732421875,176.67999267578125,176.4567108154297,1439900
2021-06-01,177.36000061035156,177.47999572753906,173.8300018310547,174.19000244140625,173.96987915039062,1367300
2021-06-02,174.0,174.94000244140625,172.22999572753906,172.9499969482422,172.73143005371094,1402900
2021-06-03,172.3699951171875,174.52000427246094,171.8800048828125,173.82000732421875,173.600341796875,1030300
2021-06-04,174.8300018310547,176.0800018310547,174.07000732421875,175.1999969482422,174.9785919189453,1225200
2021-06-07,175.41000366210938,176.74000549316406,174.49000549316406,175.10000610351562,174.87872314453125,1355100
2021-06-08,175.88999938964844,176.22000122070312,173.1300048828125,174.10000610351562,173.87998962402344,946500
2021-06-09,175.39999389648438,176.91000366210938,174.64999389648438,176.69000244140625,176.46670532226562,1349100
2021-06-10,176.97999572753906,182.85000610351562,176.97999572753906,182.10000610351562,181.869873046875,1890600
2021-06-11,182.0,182.63999938964844,179.61000061035156,182.1999969482422,181.96974182128906,1622600
2021-06-14,182.07000732421875,184.77000427246094,181.19000244140625,184.5800018310547,184.34674072265625,3695600
